,time,event
0,2,35
1,7,46
2,9,18
3,9,1
4,9,11
5,10,11
6,11,46
7,11,12
8,11,11
9,12,15
10,15,18
11,16,18
12,16,1
13,17,4
14,17,3
15,17,1
16,23,57
17,23,26
18,23,18
19,23,1
20,23,11
21,25,4
22,25,61
23,25,11
24,34,28
25,34,26
26,34,1
27,34,75
28,34,11
29,35,1
30,37,31
31,37,11
32,40,35
33,41,1
34,42,1
35,42,9
36,42,11
37,43,18
38,45,18
39,46,18
40,47,18
41,48,25
42,48,35
43,51,131
44,51,11
45,53,18
46,53,1
47,53,11
48,54,25
49,54,11
50,57,18
51,57,11
52,58,39
53,58,1
54,59,18
55,60,1
56,61,28
57,61,18
58,62,11
59,63,3
60,64,18
61,64,10
62,65,35
63,65,18
64,65,10
65,68,11
66,71,18
67,73,18
68,74,18
69,74,1
70,75,11
71,76,11
72,78,18
73,80,3
74,81,11
75,82,18
76,83,15
77,83,1
78,84,35
79,85,18
80,86,18
81,87,18
82,88,18
83,89,18
84,89,1
85,90,1
86,90,11
87,92,131
88,92,18
89,92,11
90,94,18
91,94,1
92,95,11
93,96,1
94,96,11
95,99,18
96,101,18
97,103,11
98,106,18
99,106,1
100,107,1
101,108,4
102,108,18
103,108,1
104,109,1
105,110,11
106,113,18
107,114,28
108,114,18
109,114,1
110,114,11
111,115,15
112,115,18
113,116,18
114,117,23
115,117,11
116,119,1
117,122,3
118,122,18
119,122,11
120,124,11
121,125,1
122,129,11
123,130,3
124,131,18
125,134,18
126,134,1
127,135,18
128,136,18
129,136,1
130,138,36
131,138,18
132,141,25
133,141,11
134,143,18
135,145,18
136,148,18
137,152,18
138,152,1
139,153,11
140,155,4
141,155,1
142,156,22
143,156,11
144,157,33
145,157,3
146,159,22
147,159,18
148,161,3
149,163,15
150,164,18
151,164,1
152,164,11
153,165,11
154,166,9
155,166,11
156,169,1
157,170,18
158,171,11
159,177,1
160,182,35
161,183,8
162,184,3
163,184,1
164,184,9
165,184,11
166,185,55
167,185,18
168,189,9
169,189,11
170,192,11
171,193,11
172,195,20
173,195,15
174,195,11
175,196,3
176,197,131
177,197,11
178,199,11
179,206,18
180,208,18
181,208,1
182,213,15
183,215,15
184,216,18
185,217,15
186,217,18
187,217,1
188,218,4
189,218,35
190,218,1
191,218,11
192,219,4
193,223,3
194,223,11
195,224,11
196,226,28
197,226,1
198,226,11
199,227,4
200,227,1
201,229,1
202,230,12
203,232,11
204,233,12
205,233,11
206,235,15
207,235,1
208,236,1
209,237,15
210,237,1
211,239,1
212,239,11
213,242,1
214,242,11
215,245,11
216,245,10
217,246,1
218,246,11
219,247,12
220,248,23
221,248,12
222,248,11
223,249,4
224,251,17
225,253,23
226,253,11
227,254,23
228,254,18
229,255,18
230,255,1
231,256,18
232,256,11
233,259,15
234,259,1
235,259,11
236,261,4
237,262,4
238,262,15
239,262,1
240,262,11
241,267,3
242,267,1
243,267,11
244,270,18
245,271,4
246,271,35
247,271,18
248,271,9
249,273,1
250,274,25
251,274,11
252,275,28
253,275,1
254,276,11
255,277,1
256,278,72
257,278,11
258,279,3
259,279,1
260,279,51
261,280,11
262,281,11
263,282,1
264,282,11
265,283,18
266,284,1
267,285,11
268,286,4
269,287,35
270,287,1
271,288,35
272,288,1
273,288,11
274,289,1
275,289,11
276,290,12
277,290,11
278,291,11
279,292,35
280,292,11
281,294,12
282,295,11
283,296,11
284,297,11
285,298,15
286,298,1
287,298,11
288,299,1
289,299,11
290,301,1
291,302,15
292,302,1
293,303,11
294,304,11
295,305,11
296,306,46
297,306,11
298,307,1
299,307,12
300,307,11
301,308,33
302,308,12
303,309,1
304,310,57
305,310,23
306,310,11
307,311,11
308,312,1
309,312,11
310,313,11
311,314,3
312,314,12
313,315,12
314,317,11
315,318,8
316,318,12
317,318,126
318,318,11
319,320,1
320,320,11
321,322,4
322,322,12
323,323,17
324,323,35
325,323,26
326,323,1
327,323,11
328,324,12
329,324,11
330,325,11
331,326,35
332,326,1
333,326,9
334,327,35
335,327,9
336,327,11
337,328,12
338,331,1
339,333,1
340,333,11
341,336,24
342,336,1
343,338,11
344,339,1
345,339,11
346,340,1
347,341,1
348,341,11
349,342,11
350,343,11
351,346,18
352,346,11
353,347,11
354,348,11
355,350,18
356,350,12
357,351,1
358,351,9
359,351,11
360,352,11
361,353,1
362,353,11
363,354,11
364,357,18
365,358,3
366,358,35
367,359,91
368,359,1
369,360,11
370,361,1
371,361,11
372,362,24
373,362,1
374,364,26
375,368,46
376,368,11
377,370,11
378,371,4
379,371,11
380,372,11
381,375,24
382,375,3
383,375,1
384,376,1
385,377,15
386,377,18
387,377,1
388,377,11
389,378,31
390,378,35
391,378,18
392,381,12
393,384,4
394,385,1
395,385,11
396,386,1
397,387,1
398,387,11
399,388,1
400,391,12
401,391,11
402,391,10
403,393,11
404,396,12
405,396,11
406,398,25
407,398,11
408,399,12
409,400,12
410,403,12
411,404,11
412,406,11
413,407,1
414,407,11
415,408,25
416,408,12
417,409,1
418,410,11
419,411,11
420,413,11
421,414,12
422,416,1
423,416,11
424,419,16
425,420,16
426,421,16
427,421,11
428,422,16
429,422,9
430,423,106
431,423,11
432,424,11
433,425,3
434,425,11
435,426,16
436,426,11
437,428,4
438,428,11
439,428,10
440,429,12
441,432,11
442,433,3
443,434,16
444,435,1
445,435,11
446,437,15
447,437,1
448,437,11
449,438,15
450,438,11
451,439,11
452,440,15
453,440,16
454,440,126
455,440,11
456,441,11
457,446,11
458,447,1
459,448,12
460,451,11
461,452,1
462,452,11
463,453,33
464,453,1
465,453,11
466,454,11
467,455,33
468,455,1
469,456,15
470,456,1
471,456,11
472,458,1
473,458,11
474,459,9
475,463,11
476,465,15
477,465,3
478,466,9
479,466,11
480,467,4
481,467,18
482,467,11
483,470,4
484,470,1
485,470,11
486,473,31
487,473,18
488,474,11
489,477,11
490,479,11
491,481,1
492,481,11
493,486,11
494,488,11
495,492,11
496,494,11
497,495,11
498,498,11
499,500,11
500,501,11
501,502,11
502,507,11
503,508,3
504,508,1
505,508,11
506,509,11
507,510,4
508,510,28
509,510,91
510,513,1
511,514,12
512,514,11
513,515,1
514,515,11
515,516,28
516,516,1
517,518,1
518,519,1
519,519,11
520,521,9
521,522,22
522,522,3
523,522,111
524,522,1
525,522,11
526,524,4
527,524,16
528,524,53
529,524,41
530,524,1
531,524,11
532,525,16
533,525,1
534,525,9
535,527,18
536,528,18
537,530,11
538,531,4
539,532,12
540,532,10
541,534,16
542,538,1
543,538,12
544,540,25
545,540,12
546,542,91
547,542,1
548,544,16
549,544,11
550,545,3
551,547,92
552,549,35
553,549,1
554,549,11
555,550,15
556,550,35
557,550,26
558,550,1
559,550,7
560,550,11
561,551,11
562,556,34
563,561,11
564,562,33
565,563,16
566,567,6
567,569,1
568,569,11
569,571,1
570,571,11
571,572,91
572,574,18
573,576,48
574,576,1
575,576,11
576,577,1
577,578,48
578,580,1
579,581,1
580,582,11
581,585,57
582,585,15
583,585,91
584,585,3
585,586,3
586,586,18
587,588,18
588,589,35
589,590,12
590,591,12
591,596,4
592,596,12
593,597,4
594,599,83
595,600,39
596,600,9
597,601,25
598,601,12
599,602,12
600,604,5
601,605,1
602,605,12
603,605,11
604,606,12
605,608,18
606,608,1
607,608,12
608,608,11
609,610,26
610,610,1
611,611,11
612,612,1
613,614,55
614,614,1
615,616,1
616,616,12
617,616,11
618,617,3
619,617,11
620,619,1
621,619,11
622,620,16
623,620,11
624,621,1
625,621,11
626,622,16
627,622,71
628,622,41
629,622,26
630,623,18
631,624,18
632,624,12
633,626,57
634,626,18
635,626,1
636,628,11
637,629,78
638,629,1
639,631,34
640,631,1
641,631,11
642,632,15
643,632,1
644,633,11
645,634,9
646,635,15
647,635,18
648,635,1
649,635,11
650,636,3
651,642,11
652,643,1
653,645,4
654,645,25
655,645,1
656,646,25
657,646,111
658,646,1
659,646,12
660,647,25
661,647,11
662,648,18
663,649,1
664,652,25
665,652,15
666,654,25
667,654,12
668,654,11
669,655,25
670,655,3
671,655,1
672,655,11
673,656,11
674,658,57
675,658,1
676,659,15
677,659,11
678,660,1
679,660,11
680,662,15
681,662,1
682,663,12
683,666,11
684,668,11
685,670,11
686,677,11
687,678,12
688,679,12
689,680,11
690,681,11
691,686,17
692,686,9
693,687,37
694,687,17
695,687,87
696,691,86
697,696,11
698,698,17
699,698,11
700,699,17
701,699,91
702,699,3
703,700,18
704,700,1
705,701,11
706,702,16
707,703,22
708,703,16
709,703,3
710,703,1
711,703,11
712,704,16
713,705,11
714,707,16
715,708,11
716,710,28
717,710,31
718,710,11
719,711,1
720,712,11
721,714,4
722,714,12
