,time,event
0,1,37
1,1,22
2,7,1
3,8,1
4,8,9
5,9,15
6,9,1
7,10,1
8,11,45
9,12,15
10,12,1
11,14,1
12,15,1
13,16,1
14,17,1
15,18,15
16,18,45
17,19,22
18,19,15
19,19,45
20,19,1
21,20,1
22,22,15
23,22,2
24,22,1
25,23,15
26,23,1
27,24,2
28,24,1
29,25,15
30,25,1
31,26,15
32,26,3
33,26,1
34,27,1
35,29,1
36,32,1
37,33,22
38,33,15
39,33,45
40,33,1
41,33,11
42,35,1
43,36,1
44,37,15
45,37,2
46,37,11
47,38,1
48,40,1
49,40,11
50,41,1
51,43,1
52,44,1
53,45,1
54,46,91
55,47,1
56,48,1
57,49,1
58,50,106
59,50,18
60,51,1
61,52,1
62,52,11
63,54,1
64,55,1
65,56,1
66,57,15
67,57,3
68,58,15
69,58,1
70,58,11
71,59,15
72,60,15
73,60,45
74,60,1
75,60,9
76,61,1
77,62,1
78,63,1
79,64,15
80,64,2
81,64,1
82,65,15
83,65,1
84,66,1
85,67,1
86,69,22
87,69,1
88,70,1
89,71,15
90,71,1
91,72,15
92,72,1
93,72,11
94,73,1
95,73,11
96,74,1
97,74,11
98,75,1
99,78,22
100,78,1
101,79,25
102,79,1
103,80,1
104,80,11
105,81,1
106,82,1
107,83,22
108,83,1
109,84,1
110,85,3
111,85,1
112,86,1
113,91,22
114,92,3
115,92,1
116,92,12
117,93,22
118,93,15
119,93,1
120,93,12
121,94,1
122,95,25
123,95,3
124,95,1
125,95,11
126,96,15
127,96,1
128,96,11
129,97,25
130,97,1
131,99,15
132,99,3
133,99,1
134,99,12
135,100,3
136,100,1
137,101,1
138,102,15
139,103,1
140,104,1
141,106,147
142,106,22
143,106,15
144,106,1
145,106,11
146,107,147
147,107,1
148,108,1
149,109,25
150,109,1
151,112,3
152,113,1
153,114,15
154,114,1
155,116,1
156,116,12
157,117,1
158,120,1
159,121,1
160,123,1
161,123,27
162,124,4
163,124,37
164,124,25
165,125,34
166,125,1
167,127,1
168,128,1
169,129,1
170,129,11
171,130,147
172,130,1
173,131,1
174,131,11
175,132,1
176,133,1
177,134,1
178,134,11
179,135,25
180,136,1
181,137,22
182,137,1
183,138,1
184,140,1
185,141,3
186,141,1
187,142,22
188,143,1
189,143,11
190,144,31
191,144,11
192,145,3
193,145,11
194,146,22
195,146,3
196,152,22
197,153,3
198,155,45
199,155,11
200,156,11
201,157,15
202,158,1
203,158,11
204,159,4
205,159,15
206,159,1
207,159,11
208,160,1
209,161,1
210,162,1
211,163,1
212,164,15
213,164,1
214,164,11
215,165,1
216,167,1
217,169,25
218,169,1
219,171,1
220,171,11
221,173,11
222,175,1
223,177,3
224,177,1
225,179,22
226,179,1
227,180,25
228,183,29
229,183,1
230,183,11
