,time,event
0,1,2
1,3,82
2,5,82
3,7,2
4,8,45
5,11,3
6,13,36
7,14,82
8,16,166
9,16,35
10,17,82
11,18,43
12,18,32
13,19,16
14,20,82
15,20,2
16,21,3
17,26,3
18,33,2
19,35,82
20,37,19
21,39,82
22,42,2
23,43,17
24,45,82
25,45,45
26,49,2
27,51,82
28,51,18
29,51,83
30,54,91
31,55,82
32,58,91
33,58,45
34,60,3
35,61,82
36,61,91
37,62,15
38,63,32
39,64,15
40,65,82
41,65,24
42,67,39
43,67,16
44,68,3
45,69,3
46,70,82
47,70,16
48,71,15
49,73,82
50,73,72
51,74,24
52,76,36
53,76,15
54,78,15
55,79,82
56,79,91
57,80,5
58,82,82
59,83,82
60,83,32
61,84,82
62,89,9
63,90,83
64,91,15
65,92,3
66,92,11
67,93,9
68,93,11
69,94,4
70,94,24
71,94,16
72,94,91
73,96,24
74,97,74
75,97,18
76,98,35
77,99,3
78,99,35
79,99,1
80,99,10
81,100,82
82,100,15
83,100,45
84,104,82
85,104,2
86,104,18
87,104,1
88,105,3
89,106,82
90,107,1
91,107,10
92,108,16
93,110,82
94,113,91
95,114,36
96,115,91
97,116,82
98,117,91
99,117,18
100,117,83
101,119,83
102,120,18
103,121,11
104,123,15
105,123,3
106,123,83
107,124,5
108,124,20
109,124,82
110,124,11
111,127,13
112,129,3
113,130,14
114,130,91
115,131,83
116,132,32
117,132,1
118,134,82
119,134,15
120,135,4
121,135,36
122,135,15
123,135,91
124,135,59
125,136,4
126,137,4
127,138,11
128,139,25
129,139,11
130,140,4
131,140,1
132,140,19
133,140,11
134,140,101
135,141,82
136,141,11
137,142,82
138,144,3
139,146,10
140,147,25
141,147,16
142,147,1
143,148,82
144,152,3
145,153,24
146,153,38
147,154,24
148,154,18
149,154,11
150,155,7
151,156,4
152,156,16
153,156,18
154,157,32
155,158,36
156,158,24
157,158,35
158,159,15
159,162,14
160,163,91
161,163,3
162,164,47
163,165,82
164,168,91
165,169,91
166,171,82
167,173,82
168,175,13
169,178,82
170,182,11
171,185,15
172,185,24
173,185,83
174,186,15
175,187,18
176,187,11
177,188,15
178,188,3
179,189,4
180,189,24
181,190,3
182,190,45
183,191,28
184,191,91
185,191,9
186,193,36
187,194,15
188,194,12
189,194,11
190,195,82
191,195,67
192,197,4
193,197,32
194,199,34
195,199,91
196,200,12
197,201,82
198,202,4
199,202,12
200,203,82
201,203,67
202,203,12
203,206,16
204,207,12
205,208,12
206,212,22
207,212,15
208,212,67
209,213,36
210,214,12
211,215,12
212,216,3
213,216,35
214,217,15
215,217,18
216,219,15
217,220,15
218,220,3
219,221,15
220,222,15
221,223,15
222,224,82
223,224,3
224,224,35
225,226,82
226,226,16
227,227,15
228,228,11
229,229,15
230,229,18
231,230,15
232,230,18
233,230,54
234,231,15
235,232,82
236,232,12
237,234,82
238,234,15
239,234,33
240,234,18
241,237,18
242,238,83
243,239,15
244,239,12
245,240,12
246,241,12
247,242,12
248,243,12
249,244,52
250,244,11
251,245,11
252,246,1
253,246,12
254,247,36
255,247,35
256,248,15
257,249,15
258,250,4
259,250,15
260,251,36
261,251,15
262,251,67
263,251,12
264,253,137
265,254,36
266,254,3
267,255,15
268,256,15
269,257,82
270,257,12
271,258,1
272,260,87
273,261,15
274,262,4
275,262,1
276,262,54
277,262,12
278,263,82
279,263,15
280,263,33
281,264,54
282,264,12
283,265,82
284,267,32
285,270,35
286,270,18
287,270,12
288,271,1
289,271,12
290,272,4
291,272,18
292,272,12
293,273,34
294,273,12
295,273,11
296,274,12
297,274,11
298,276,15
299,278,15
300,278,1
301,278,11
302,279,83
303,280,5
304,280,15
305,280,12
306,280,11
307,282,54
308,283,12
309,284,82
310,284,15
311,284,11
312,285,82
313,286,43
314,286,36
315,286,45
316,286,9
317,287,82
318,289,82
319,289,15
320,289,12
321,290,12
322,292,12
323,293,40
324,294,87
325,294,12
326,296,4
327,296,15
328,298,32
329,299,40
330,301,4
331,301,43
332,301,91
333,301,18
334,305,35
335,305,1
336,306,18
337,306,12
338,307,67
339,307,18
340,307,54
341,308,59
342,308,12
343,308,11
344,309,12
345,310,12
346,310,11
347,311,12
348,312,32
349,314,3
350,316,26
351,317,82
352,317,1
353,318,74
354,318,11
355,319,79
356,319,18
357,320,1
358,320,12
359,322,82
360,324,1
361,325,12
362,325,11
363,327,4
364,327,24
365,332,86
366,332,1
367,333,91
368,334,1
369,334,12
370,335,4
371,336,26
372,337,24
373,339,12
374,340,1
375,341,82
376,341,17
377,341,3
378,342,43
379,345,26
380,345,1
381,347,82
382,348,3
383,348,18
384,349,35
385,350,83
386,351,12
387,352,36
388,352,12
389,353,42
390,353,1
391,353,12
392,354,97
393,355,4
394,355,35
395,355,11
396,357,25
397,357,18
398,358,4
399,358,43
400,358,12
401,359,25
402,359,33
403,360,1
404,361,25
405,362,42
406,362,25
407,362,3
408,363,25
409,363,12
410,363,11
411,364,24
412,364,18
413,364,11
414,365,91
415,365,12
416,366,35
417,366,11
418,367,25
419,367,1
420,367,12
421,367,11
422,367,101
423,368,36
424,368,25
425,368,18
426,368,114
427,369,25
428,370,25
429,370,1
430,370,12
431,370,11
432,371,25
433,371,82
434,371,15
435,371,91
436,371,11
437,372,4
438,372,25
439,372,82
440,372,17
441,372,18
442,372,1
443,372,12
444,372,11
445,373,1
446,373,12
447,374,144
448,374,82
449,374,12
450,376,4
451,376,15
452,376,86
453,378,82
454,378,91
455,378,18
456,379,86
457,379,45
458,379,12
459,382,15
460,387,3
461,388,82
462,390,15
463,391,12
464,392,86
465,393,24
466,393,12
467,396,15
468,399,72
469,400,5
470,402,82
471,402,3
472,403,17
473,405,4
474,405,82
475,406,22
476,407,4
477,407,18
478,409,82
479,410,24
480,410,35
481,410,18
482,410,1
483,410,11
484,411,1
485,411,30
486,411,12
487,412,25
488,412,18
489,412,11
490,415,31
491,417,91
492,418,82
493,419,67
494,420,82
495,422,45
496,425,91
497,427,15
498,427,18
499,428,91
500,429,91
501,430,82
502,431,17
503,433,4
504,433,82
505,433,15
506,433,26
507,435,15
508,435,3
509,435,8
510,438,82
511,442,4
512,443,45
513,443,18
514,443,1
515,444,17
516,444,44
517,446,44
518,448,12
519,449,15
520,452,4
521,452,45
522,454,15
523,456,35
524,456,45
525,456,26
526,458,17
527,458,83
528,459,17
529,461,5
530,461,3
531,461,18
532,462,82
533,462,24
534,462,17
535,462,83
536,463,45
537,465,82
538,465,3
539,465,45
540,465,83
541,467,15
542,468,11
543,469,82
544,469,86
545,470,15
546,472,4
547,472,91
548,472,1
549,473,4
550,474,11
551,475,17
552,475,1
553,475,11
554,477,45
555,478,83
556,479,18
557,480,83
558,481,83
559,482,4
560,482,1
561,484,4
562,484,39
563,484,35
564,486,43
565,486,82
566,487,11
567,488,15
568,488,24
569,488,11
570,489,18
571,489,1
572,489,11
573,490,44
574,490,1
575,490,11
576,491,33
577,492,17
578,495,82
579,495,3
580,497,18
581,497,1
582,498,1
583,499,82
584,499,3
585,499,13
586,500,6
587,500,15
588,500,9
589,500,11
590,501,4
591,501,25
592,501,15
593,501,3
594,501,19
595,501,11
596,502,15
597,502,12
598,502,11
599,503,1
600,503,52
601,504,32
602,505,17
603,506,15
604,506,17
605,506,45
606,507,15
607,507,45
608,508,18
609,510,82
610,510,91
611,514,18
612,516,91
613,516,11
614,517,82
615,517,15
616,517,11
617,518,1
618,518,11
619,520,45
620,520,44
621,521,39
622,521,18
623,522,15
624,522,39
625,522,17
626,522,33
627,522,45
628,522,87
629,522,44
630,523,74
631,523,15
632,523,3
633,523,18
634,524,11
635,525,82
636,525,3
637,526,82
638,526,91
639,526,3
640,527,18
641,528,131
642,528,91
643,528,45
644,529,18
645,530,82
646,530,15
647,530,87
648,530,18
649,530,12
650,531,15
651,531,45
652,531,18
653,532,22
654,532,11
655,533,91
656,533,18
657,533,12
658,533,11
659,534,91
660,534,45
661,534,18
662,535,43
663,535,18
664,536,21
665,536,15
666,536,45
667,537,82
668,537,15
669,537,91
670,538,18
671,538,1
672,539,18
673,540,32
674,540,18
675,541,17
676,541,45
677,541,12
678,543,15
679,543,91
680,543,18
681,544,18
682,544,12
683,545,4
684,545,28
685,545,15
686,545,18
687,546,15
688,546,18
689,547,82
690,547,91
691,547,45
692,547,18
693,548,45
694,548,18
695,549,18
696,550,35
697,550,45
698,551,18
699,551,1
700,552,17
701,552,18
702,554,4
703,554,15
704,554,44
705,555,15
706,555,3
707,556,82
708,556,15
709,556,87
710,556,44
711,558,15
712,558,67
713,558,18
714,558,1
715,559,44
716,560,82
717,560,45
718,560,87
719,560,11
720,561,45
721,561,18
722,561,12
723,562,18
724,563,15
725,563,91
726,563,18
727,564,15
728,565,15
729,565,91
730,566,15
731,571,18
732,572,18
733,574,17
734,574,45
735,577,15
736,577,91
737,578,82
738,579,15
739,579,3
740,580,31
741,580,18
742,582,18
743,583,17
744,583,18
745,583,51
746,584,18
747,584,11
748,585,15
749,585,3
750,585,45
751,585,11
752,586,18
753,586,11
754,587,82
755,587,11
756,589,4
757,589,91
758,589,3
759,589,54
760,589,11
761,590,18
762,590,12
763,591,82
764,592,45
765,592,11
766,593,91
767,593,11
768,594,18
769,596,4
770,596,11
771,598,11
772,599,15
773,599,12
774,600,11
775,607,3
776,609,3
777,611,91
778,612,44
779,613,82
780,614,17
781,614,3
782,615,3
783,615,11
784,616,24
785,616,35
786,616,18
787,617,11
788,618,5
789,618,82
790,618,12
791,618,11
792,619,11
793,620,12
794,620,11
795,623,82
796,623,91
797,625,33
798,626,11
799,629,40
800,631,86
801,631,11
802,634,91
803,635,91
804,636,11
805,638,18
806,639,82
807,639,11
808,640,11
809,641,25
810,641,24
811,641,39
812,641,18
813,642,1
814,643,22
815,643,1
816,643,9
817,644,17
818,644,3
819,644,11
820,645,11
821,646,1
822,646,11
823,648,82
824,648,9
825,648,11
826,651,15
827,652,82
828,652,1
829,653,91
830,653,1
831,653,11
832,657,1
833,658,44
834,659,37
835,660,1
836,662,15
837,663,15
838,663,1
839,664,1
840,664,11
841,665,15
842,665,1
843,666,1
844,667,1
845,667,12
846,668,15
847,668,33
848,668,12
849,669,15
850,669,1
851,669,12
852,669,11
853,670,82
854,670,18
855,670,1
856,670,12
857,671,15
858,671,1
859,671,12
860,672,4
861,672,18
862,672,1
863,672,12
864,672,11
865,673,44
866,673,1
867,673,12
868,674,3
869,674,11
870,675,17
871,675,3
872,675,1
873,676,18
874,677,1
875,678,82
876,680,15
877,681,4
878,681,1
879,682,82
880,682,17
881,682,1
882,683,21
883,683,15
884,701,82
885,701,44
886,705,15
887,705,17
888,705,3
889,705,12
890,712,82
891,714,82
892,714,44
893,714,1
894,714,11
895,715,12
896,716,4
897,716,1
898,717,1
899,718,15
900,718,3
901,719,15
902,719,12
