,time,event
0,1,37
1,1,3
2,1,1
3,4,72
4,5,4
5,8,3
6,13,3
7,19,37
8,19,15
9,19,1
10,22,2
11,22,1
12,22,11
13,23,15
14,23,1
15,24,15
16,24,3
17,24,1
18,25,55
19,26,2
20,26,24
21,26,11
22,27,3
23,27,1
24,29,4
25,29,3
26,30,3
27,31,2
28,31,3
29,33,28
30,33,37
31,33,1
32,37,34
33,37,2
34,37,1
35,37,11
36,38,1
37,42,72
38,45,1
39,50,37
40,50,25
41,50,15
42,50,3
43,51,31
44,51,2
45,51,3
46,51,1
47,52,4
48,53,3
49,53,11
50,54,4
51,54,3
52,55,55
53,56,3
54,57,28
55,57,37
56,57,3
57,59,3
58,60,15
59,60,3
60,73,72
61,74,1
62,78,37
63,78,2
64,78,18
65,78,8
66,78,11
67,79,1
68,81,4
69,81,37
70,82,3
71,84,3
72,84,1
73,86,2
74,86,72
75,89,1
76,91,1
77,93,1
78,100,1
79,101,34
80,101,36
81,102,1
82,105,2
83,105,3
84,105,1
85,107,1
86,108,3
87,109,3
88,110,15
89,111,4
90,111,2
91,111,1
92,112,3
93,114,15
94,115,72
95,118,3
96,119,15
97,119,1
98,119,11
99,122,3
100,127,31
101,139,1
102,140,15
103,140,3
104,141,22
105,141,2
106,141,1
107,142,22
108,142,3
109,143,2
110,143,11
111,144,3
112,145,1
113,146,3
114,147,2
115,149,37
116,149,31
117,152,1
118,153,2
119,153,1
120,155,72
121,156,15
122,157,72
123,157,11
124,158,37
125,158,3
126,159,2
127,160,1
128,160,11
129,161,1
130,166,2
131,167,9
132,169,15
133,171,22
134,171,15
135,171,2
136,171,24
137,171,11
138,173,25
139,173,15
140,173,39
141,173,11
142,174,15
143,174,2
144,175,15
145,176,25
146,176,15
147,176,1
148,177,25
149,177,15
150,178,25
151,178,2
152,178,3
153,178,72
154,178,11
155,180,11
156,181,2
157,181,3
158,186,58
159,186,1
160,187,37
161,187,3
162,190,44
163,193,2
164,193,1
165,196,15
166,197,1
167,199,1
168,200,25
169,201,15
170,201,2
171,201,1
172,201,11
173,203,15
174,203,55
175,204,25
176,204,15
177,208,15
178,211,9
179,219,31
180,220,25
181,220,15
182,220,1
183,221,1
184,225,4
185,225,1
186,226,31
187,226,10
188,227,20
189,227,25
190,227,1
191,228,15
192,228,3
193,228,1
194,229,1
195,230,2
196,230,3
197,231,31
198,231,11
199,232,3
200,233,25
201,237,43
202,237,2
203,237,39
204,238,18
205,238,1
206,238,11
207,239,3
208,240,11
209,243,1
210,246,3
211,248,31
212,249,11
213,250,2
214,251,3
215,252,1
216,255,37
217,255,3
218,255,26
219,255,18
220,264,18
221,265,1
222,266,11
223,270,80
224,270,28
225,270,43
226,270,46
227,270,55
228,270,24
229,270,3
230,271,37
231,271,55
232,272,31
233,274,2
234,275,11
235,277,25
236,278,106
237,278,1
238,279,1
239,282,28
240,282,11
241,284,37
242,285,2
243,289,80
244,292,2
245,294,1
246,295,28
247,295,55
248,295,3
249,295,11
250,297,55
251,298,1
252,299,15
253,300,2
254,301,3
255,301,1
256,303,25
257,303,11
258,304,4
259,304,1
260,306,2
261,306,1
262,309,4
263,309,15
264,310,1
265,311,1
266,311,72
267,312,25
268,313,31
269,314,31
270,317,31
271,317,1
272,317,72
273,318,1
274,319,25
275,319,22
276,320,25
277,323,25
278,323,15
279,323,3
280,324,37
281,324,2
282,324,55
283,325,25
284,325,2
285,326,4
286,326,37
287,327,25
288,329,2
289,329,1
290,332,15
291,332,1
292,332,72
293,335,3
294,335,1
295,337,37
296,341,24
297,342,11
298,344,15
299,344,23
300,344,1
301,344,72
302,345,1
303,346,29
304,346,2
305,346,1
306,346,11
307,347,15
308,348,1
309,351,31
310,352,28
311,353,55
312,353,50
313,353,9
314,354,37
315,355,15
316,356,37
317,357,72
318,357,11
319,358,15
320,359,25
321,360,72
322,362,25
323,364,22
324,364,3
325,364,11
326,372,2
327,372,1
328,372,72
329,374,25
330,374,1
331,380,3
332,381,4
333,383,15
334,383,1
335,386,4
336,386,2
337,386,1
338,387,3
339,388,25
340,388,1
341,389,4
342,390,4
343,390,1
344,393,28
345,393,24
346,393,8
347,393,72
348,393,11
349,394,1
350,397,25
351,397,1
352,398,1
353,400,1
354,402,2
355,402,1
356,402,72
357,402,11
358,403,4
359,404,3
360,406,3
361,408,31
362,408,1
363,408,11
364,409,15
365,410,25
366,411,1
367,412,1
368,413,4
369,413,1
370,413,11
371,414,1
372,415,25
373,416,28
374,416,43
375,416,25
376,416,2
377,416,1
378,416,8
379,416,11
380,420,25
381,421,11
382,424,1
383,425,72
384,429,72
385,430,2
386,430,1
387,430,11
388,432,15
389,432,72
390,436,25
391,436,1
392,437,11
393,440,4
394,440,31
395,440,72
396,440,11
397,442,1
398,444,4
399,444,28
400,444,2
401,444,1
402,444,8
403,445,9
404,446,25
405,447,1
406,448,1
407,448,72
408,448,11
409,449,1
410,451,25
411,453,4
412,453,1
413,456,72
414,457,25
415,457,1
416,458,2
417,458,11
418,459,1
419,460,4
420,460,1
421,462,10
422,464,1
423,465,24
424,465,1
425,468,28
426,468,1
427,469,15
428,471,1
429,473,25
430,473,2
431,473,72
432,473,11
433,474,14
434,474,28
435,474,25
436,474,3
437,476,37
438,476,1
439,477,1
440,478,2
441,479,16
442,480,2
443,481,25
444,483,2
445,486,25
446,486,18
447,487,1
448,488,37
449,488,72
450,490,1
451,498,15
452,498,52
453,499,25
454,499,15
455,500,1
456,501,15
457,501,11
458,502,15
459,502,2
460,503,15
461,505,25
462,505,3
463,505,1
464,506,15
465,506,2
466,506,10
467,507,25
468,507,15
469,508,15
470,508,1
471,508,11
472,509,16
473,512,1
474,515,4
475,515,2
476,515,72
477,516,1
478,517,1
479,518,3
480,519,16
481,521,2
482,521,72
483,523,4
484,526,43
485,526,1
486,526,27
487,527,37
488,527,1
489,530,1
490,532,1
491,533,28
492,533,1
493,535,4
494,535,1
495,536,3
496,537,31
497,537,11
498,539,15
499,542,16
500,544,29
501,544,15
502,544,1
503,545,37
504,545,2
505,546,28
506,547,15
507,551,1
508,554,25
509,554,2
510,555,1
511,555,72
512,556,1
513,557,25
514,557,11
515,558,14
516,558,11
517,559,1
518,560,15
519,560,1
520,561,72
521,562,2
522,562,1
523,563,1
524,564,1
525,565,25
526,565,16
527,565,3
528,565,1
529,565,11
530,566,15
531,566,39
532,567,1
533,567,72
534,568,2
535,570,37
536,570,1
537,571,1
538,572,11
539,575,1
540,576,37
541,576,2
542,576,1
543,577,11
544,578,15
545,578,1
546,584,5
547,584,25
548,584,11
549,585,2
550,585,1
551,586,4
552,586,22
553,586,1
554,589,2
555,590,21
556,590,1
557,592,4
558,592,16
559,593,2
560,593,1
561,594,1
562,596,1
563,598,21
564,598,28
565,598,36
566,598,3
567,598,1
568,598,8
569,598,9
570,600,4
571,600,2
572,600,1
573,601,14
574,601,1
575,602,43
576,602,36
577,602,22
578,602,15
579,602,24
580,602,16
581,602,50
582,602,11
583,603,1
584,604,31
585,604,22
586,604,1
587,604,9
588,604,11
589,605,31
590,605,25
591,605,24
592,605,40
593,605,11
594,606,1
595,607,1
596,608,2
597,608,11
598,611,1
599,612,1
600,614,1
601,614,11
602,627,4
603,627,37
604,627,3
605,627,1
606,631,2
607,632,21
608,632,25
609,632,1
610,633,4
611,633,37
612,633,2
613,634,11
614,635,1
615,636,80
616,636,28
617,636,24
618,636,16
619,636,1
620,636,8
621,636,11
622,637,37
623,637,36
624,637,24
625,639,14
626,639,2
627,639,9
628,639,84
629,640,4
630,640,25
631,640,1
632,640,10
633,641,37
634,641,1
635,644,2
636,644,9
637,645,1
638,646,2
639,649,37
640,649,25
641,652,2
642,653,16
643,655,1
644,656,3
645,657,4
646,657,1
647,659,1
648,660,2
649,662,2
650,662,11
651,663,1
652,664,16
653,664,1
654,665,4
655,666,4
656,666,1
657,666,11
658,667,25
659,667,1
660,667,11
661,668,11
662,669,1
663,672,1
664,672,9
665,673,72
666,675,1
667,676,2
668,676,1
669,677,2
670,677,1
671,680,4
672,680,1
673,681,1
