,time,event
0,0,65
1,2,5
2,3,11
3,4,36
4,5,82
5,6,18
6,6,1
7,8,4
8,8,1
9,12,1
10,14,1
11,15,15
12,16,1
13,17,1
14,19,1
15,21,82
16,21,3
17,21,1
18,22,15
19,23,1
20,25,36
21,25,1
22,26,15
23,26,1
24,27,82
25,27,1
26,29,25
27,31,101
28,33,4
29,34,3
30,40,1
31,42,5
32,42,3
33,43,4
34,47,3
35,48,82
36,48,18
37,49,18
38,49,11
39,50,13
40,50,18
41,50,11
42,51,3
43,51,18
44,52,26
45,53,31
46,53,3
47,53,11
48,54,62
49,54,18
50,55,1
51,59,25
52,60,1
53,62,4
54,62,1
55,67,3
56,69,1
57,71,16
58,74,1
59,82,3
60,82,1
61,82,12
62,82,11
63,83,1
64,86,4
65,88,1
66,90,1
67,90,11
68,92,1
69,99,1
70,100,36
71,100,22
72,100,3
73,100,1
74,101,82
75,101,15
76,101,3
77,101,1
78,101,9
79,103,1
80,103,9
81,104,23
82,104,32
83,104,18
84,104,1
85,104,9
86,106,3
87,106,1
88,108,5
89,108,25
90,109,15
91,109,3
92,109,1
93,109,7
94,110,31
95,110,82
96,110,3
97,110,13
98,110,11
99,111,82
100,111,12
101,112,12
102,113,36
103,113,1
104,114,3
105,115,5
106,116,21
107,116,82
108,116,1
109,118,31
110,118,3
111,118,11
112,119,34
113,119,12
114,119,11
115,120,1
116,120,9
117,121,1
118,123,82
119,124,25
120,126,1
121,127,25
122,127,35
123,127,1
124,129,36
125,129,1
126,130,4
127,130,1
128,131,79
129,132,1
130,133,11
131,135,4
132,135,21
133,135,16
134,135,1
135,137,1
136,138,3
137,139,1
138,140,82
139,141,1
140,144,3
141,144,45
142,144,1
143,146,15
144,147,31
145,147,1
146,148,3
147,149,25
148,149,1
149,150,3
150,151,3
151,153,1
152,153,11
153,155,11
154,159,1
155,159,12
156,161,3
157,161,1
158,161,12
159,161,11
160,162,4
161,162,3
162,162,1
163,162,9
164,163,36
165,163,3
166,163,12
167,165,3
168,165,1
169,166,18
170,167,1
171,167,12
172,168,31
173,168,11
174,169,1
175,170,1
176,172,1
177,173,33
178,173,3
179,173,18
180,173,140
181,174,31
182,174,12
183,174,9
184,174,11
185,175,12
186,176,3
187,176,1
188,176,12
189,176,9
190,178,1
191,179,25
192,179,65
193,179,9
194,180,4
195,180,12
196,181,3
197,181,12
198,182,1
199,183,1
200,184,4
201,184,36
202,185,1
203,186,1
204,188,12
205,189,36
206,189,3
207,189,1
208,189,12
209,189,11
210,191,1
211,192,9
212,193,3
213,194,1
214,194,11
215,195,32
216,195,18
217,195,12
218,196,4
219,196,12
220,197,3
221,197,12
222,198,3
223,201,3
224,205,3
225,206,3
226,207,31
227,208,24
228,210,1
229,210,12
230,213,1
231,213,9
232,214,1
233,216,72
234,219,3
235,221,1
236,222,1
237,222,12
238,222,11
239,223,3
240,224,12
241,225,12
242,229,12
243,233,1
244,234,3
245,235,5
246,236,12
247,237,5
248,237,12
249,238,12
250,239,12
251,240,25
252,240,1
253,245,1
254,246,12
255,247,1
256,247,72
257,248,1
258,250,31
259,251,12
260,251,11
261,252,1
262,252,12
263,252,11
264,253,1
265,254,36
266,255,1
267,255,12
268,257,1
269,257,12
270,257,11
271,258,4
272,258,33
273,258,3
274,258,12
275,258,11
276,259,1
277,261,31
278,261,11
279,262,1
280,268,109
281,269,3
282,269,1
283,272,1
284,274,1
285,274,11
286,277,3
287,277,1
288,278,11
289,280,1
290,281,11
291,282,1
292,283,4
293,283,11
294,284,3
295,285,36
296,285,65
297,285,1
298,286,23
299,286,24
300,286,1
301,287,1
302,288,1
303,289,4
304,289,22
305,289,1
306,289,11
307,290,36
308,291,12
309,291,11
310,292,13
311,292,9
312,293,32
313,293,1
314,293,11
315,293,100
316,294,1
317,294,12
318,294,9
319,295,1
320,295,11
321,296,3
322,296,1
323,298,1
324,298,9
325,299,36
326,299,11
327,300,4
328,300,26
329,301,20
330,301,65
331,301,1
332,302,11
333,303,3
334,303,1
335,307,4
336,309,18
337,309,1
338,309,12
339,310,1
340,310,12
341,311,11
342,316,1
343,317,12
344,318,5
345,318,109
346,318,4
347,318,82
348,318,1
349,318,11
350,319,3
351,319,9
352,320,1
353,320,11
354,321,31
355,322,1
356,322,12
357,323,1
358,324,1
359,325,53
360,325,11
361,326,1
362,327,82
363,327,12
364,327,100
365,328,1
366,329,1
367,332,82
368,332,1
369,332,9
370,333,3
371,334,1
372,334,12
373,336,82
374,336,1
375,336,12
376,337,25
377,337,1
378,338,72
379,338,11
380,340,1
381,341,3
382,341,1
383,343,24
384,343,1
385,344,1
386,346,1
387,347,1
388,348,1
389,349,18
390,349,12
391,350,82
392,350,1
393,351,12
394,352,9
395,352,11
396,355,9
397,358,3
398,358,1
399,359,36
400,359,3
401,361,32
402,362,36
403,362,24
404,362,1
405,363,80
406,363,4
407,363,43
408,363,36
409,363,22
410,363,24
411,363,19
412,363,11
413,364,1
414,365,82
415,365,12
416,366,3
417,369,3
418,375,25
419,375,3
420,375,1
421,375,12
422,376,36
423,376,1
424,377,1
425,377,11
426,378,12
427,379,1
428,380,31
429,380,36
430,380,1
431,381,82
432,381,1
433,381,12
434,382,1
435,388,109
436,390,5
437,390,4
438,390,36
439,390,25
440,390,1
441,393,13
442,393,18
443,394,18
444,395,3
445,395,18
446,396,15
447,396,13
448,397,82
449,397,13
450,397,18
451,400,1
452,401,1
453,402,11
454,404,18
455,404,11
456,405,67
457,405,1
458,405,12
459,406,1
460,406,12
461,407,25
462,407,3
463,407,12
464,407,11
465,408,1
466,410,3
467,410,1
468,411,82
469,411,11
470,412,82
471,412,1
472,413,1
473,414,12
474,414,11
475,415,1
476,416,1
477,416,11
478,417,1
479,419,1
480,420,3
481,421,82
482,421,1
483,421,12
484,421,11
485,422,1
486,422,12
487,423,11
488,424,1
489,425,82
490,425,1
491,425,12
492,425,11
493,428,3
494,428,11
495,430,4
496,430,1
497,432,1
498,432,11
499,433,68
500,433,25
501,433,1
502,433,11
503,434,1
504,434,11
505,435,36
506,435,11
507,436,1
508,437,25
509,437,18
510,437,1
511,437,11
512,438,1
513,439,18
514,439,11
515,440,4
516,440,1
517,441,82
518,441,3
519,442,11
520,443,1
521,444,4
522,444,3
523,444,11
524,445,1
525,446,1
526,446,11
527,447,31
528,447,1
529,447,11
530,448,1
531,448,12
532,449,1
533,449,11
534,450,3
535,450,1
536,451,33
537,451,11
538,452,4
539,452,1
540,453,36
541,453,18
542,453,9
543,453,11
544,454,18
545,455,1
546,456,3
547,456,1
548,456,12
549,457,82
550,457,1
551,458,11
552,459,1
553,460,4
554,460,9
555,463,11
556,464,1
557,465,1
558,465,11
559,466,5
560,466,24
561,466,12
562,467,25
563,467,24
564,467,11
565,468,4
566,468,82
567,468,12
568,469,24
569,469,33
570,470,4
571,470,1
572,470,12
573,470,11
574,471,3
575,471,1
576,472,82
577,472,45
578,472,18
579,472,11
580,473,1
581,474,36
582,474,18
583,474,9
584,477,5
585,477,24
586,477,12
587,477,11
588,478,5
589,478,1
590,479,18
591,479,1
592,479,11
593,480,1
594,480,11
595,481,4
596,481,18
597,481,1
598,481,11
599,482,44
600,482,1
601,482,9
602,483,4
603,483,24
604,483,1
605,483,11
606,484,12
607,485,24
608,485,18
609,485,11
610,486,34
611,486,33
612,486,26
613,486,1
614,486,12
615,487,3
616,487,18
617,487,11
618,488,4
619,488,18
620,488,1
621,488,11
622,488,10
623,489,1
624,489,12
625,490,26
626,490,18
627,490,1
628,490,12
629,491,12
630,491,11
631,492,1
632,493,1
633,494,3
634,494,1
635,495,36
636,495,33
637,495,18
638,495,11
639,496,4
640,496,1
641,496,12
642,497,25
643,497,1
644,498,18
645,498,11
646,499,24
647,499,1
648,499,12
649,499,9
650,500,18
651,500,11
652,501,1
653,501,11
654,502,82
655,502,3
656,502,18
657,502,1
658,502,11
659,503,24
660,505,4
661,505,1
662,505,9
663,506,1
664,507,4
665,507,1
666,507,11
667,508,1
668,509,4
669,509,18
670,509,9
671,509,11
672,510,18
673,510,1
674,511,4
675,511,1
676,511,11
677,512,33
678,512,1
679,512,11
680,513,1
681,514,33
682,514,1
683,514,11
684,515,3
685,515,1
686,515,9
687,516,1
688,516,11
689,517,11
690,518,4
691,518,3
692,518,1
693,520,1
694,521,18
695,521,1
696,521,12
697,522,9
698,523,1
699,523,9
700,524,95
701,524,15
702,524,2
703,524,18
704,524,1
705,524,12
706,524,9
707,525,46
708,525,24
709,525,3
710,525,18
711,525,19
712,525,9
713,526,95
714,526,1
715,526,11
716,527,22
717,527,1
718,528,4
719,528,25
720,528,18
721,529,1
722,529,72
723,530,9
724,530,11
725,531,1
726,532,33
727,532,1
728,532,12
729,532,11
730,533,82
731,533,1
732,533,11
733,534,11
734,534,101
735,535,1
736,536,4
737,536,1
738,536,12
739,536,11
740,537,3
741,537,18
742,537,1
743,537,72
744,537,9
745,538,4
746,538,1
747,538,12
748,538,72
749,539,1
750,539,11
751,540,4
752,540,9
753,541,36
754,542,4
755,542,21
756,542,35
757,542,12
758,543,4
759,543,21
760,543,3
761,543,12
762,545,4
763,545,12
764,546,33
765,546,12
766,547,21
767,548,4
768,548,12
769,549,1
770,549,12
771,551,21
772,551,1
773,552,4
774,552,1
775,552,12
776,556,4
777,556,82
778,556,18
779,557,4
780,557,21
781,557,12
782,557,9
783,558,25
784,558,12
785,558,11
786,559,1
787,559,12
788,560,4
789,560,24
790,560,9
791,561,3
792,561,11
793,562,1
794,562,12
795,563,36
796,563,82
797,565,1
798,567,1
799,568,4
800,569,72
801,569,11
802,570,36
803,570,18
804,570,12
805,570,11
806,570,101
807,571,4
808,571,1
809,572,82
810,572,18
811,572,1
812,572,12
813,573,65
814,573,1
815,574,1
816,574,12
817,575,4
818,575,82
819,575,18
820,575,1
821,575,12
822,575,11
823,576,1
824,577,4
825,577,1
826,578,36
827,578,3
828,578,18
829,580,4
830,580,1
831,581,31
832,581,1
833,581,12
834,582,18
835,582,1
836,582,12
837,583,4
838,583,36
839,583,1
840,584,33
841,584,18
842,584,1
843,584,12
844,585,4
845,585,1
846,585,12
847,586,4
848,586,18
849,586,1
850,586,12
851,587,1
852,587,12
853,588,4
854,588,21
855,588,1
856,588,12
857,588,11
858,589,24
859,589,1
860,589,12
861,590,4
862,590,36
863,590,25
864,590,1
865,590,12
866,591,18
867,591,1
868,591,12
869,592,65
870,592,1
871,593,4
872,593,1
873,593,9
874,594,82
875,595,4
876,595,21
877,595,11
878,596,12
879,597,24
880,597,1
881,597,12
882,598,18
883,598,1
884,598,12
885,599,4
886,599,36
887,599,1
888,599,9
889,600,1
890,602,4
891,602,21
892,602,3
893,603,1
894,603,12
895,604,3
896,604,1
897,605,5
898,605,36
899,605,1
900,606,12
901,606,9
902,607,1
903,608,31
904,608,12
905,609,1
906,611,4
907,611,18
908,611,1
909,612,4
910,612,1
911,612,12
912,613,12
913,614,1
914,614,12
915,614,10
916,615,18
917,615,1
918,615,12
919,615,11
920,616,4
921,616,67
922,616,1
923,616,12
924,617,4
925,617,31
926,617,18
927,617,1
928,617,12
929,618,4
930,618,36
931,618,1
932,619,18
933,619,1
934,620,25
935,620,1
936,621,61
937,621,18
938,621,1
939,621,12
940,622,12
941,623,33
942,623,1
943,624,1
944,624,12
945,628,1
946,629,4
947,629,1
948,629,9
949,630,1
950,631,3
951,631,1
952,632,1
953,633,1
954,633,12
955,634,82
956,634,1
957,635,45
958,635,1
959,635,9
960,636,3
961,638,1
962,638,11
963,639,12
964,640,1
965,641,1
966,642,1
967,645,1
968,647,18
969,647,1
970,647,11
971,648,1
972,648,12
973,662,25
974,662,1
975,662,9
976,663,4
977,663,36
978,663,18
979,663,1
980,665,3
981,665,1
982,666,1
983,666,12
984,667,82
985,667,1
986,668,4
987,668,11
988,669,4
989,669,1
990,669,12
991,670,1
992,671,18
993,671,9
994,672,1
995,673,18
996,673,1
997,673,12
998,674,1
999,677,1
1000,677,54
1001,677,11
1002,678,82
1003,680,3
1004,680,1
1005,684,1
1006,685,1
1007,686,1
1008,687,4
1009,687,82
1010,687,1
1011,688,1
1012,689,1
1013,689,11
1014,690,1
1015,690,12
1016,691,45
1017,691,18
1018,691,1
1019,691,11
1020,692,1
1021,693,1
1022,694,25
1023,694,1
1024,695,4
1025,695,1
1026,696,1
1027,697,82
1028,697,11
1029,698,1
1030,699,1
1031,701,4
1032,701,18
1033,701,1
1034,702,1
1035,703,1
1036,704,1
1037,705,1
1038,706,1
1039,707,1
1040,708,36
1041,708,25
1042,708,18
1043,709,1
1044,710,3
1045,710,1
1046,711,4
1047,711,1
1048,711,9
1049,712,28
1050,712,22
1051,712,3
1052,712,1
1053,713,4
1054,713,23
1055,713,24
1056,714,1
1057,714,12
1058,714,11
1059,715,31
1060,715,1
1061,716,1
1062,716,8
1063,717,1
1064,717,12
1065,717,11
1066,718,12
1067,719,4
1068,719,18
1069,719,1
1070,719,9
1071,721,43
1072,721,82
1073,721,32
1074,721,1
1075,722,18
1076,722,1
1077,722,12
1078,723,24
1079,723,1
1080,723,50
1081,723,12
1082,724,36
1083,724,1
1084,725,1
1085,726,18
1086,726,1
1087,726,12
1088,727,82
1089,727,1
1090,727,12
1091,728,36
1092,728,82
1093,728,24
1094,728,1
1095,728,19
1096,728,12
1097,729,82
1098,729,12
