,time,event
0,0,3
1,11,3
2,16,3
3,16,1
4,17,1
5,23,1
6,25,4
7,26,57
8,27,1
9,30,4
10,32,57
11,32,3
12,33,1
13,35,1
14,36,4
15,37,1
16,46,1
17,47,4
18,47,15
19,47,1
20,52,1
21,56,3
22,57,1
23,59,1
24,60,21
25,60,1
26,62,3
27,65,1
28,71,4
29,71,1
30,72,9
31,75,4
32,75,1
33,78,36
34,84,57
35,85,1
36,89,4
37,91,3
38,95,3
39,95,1
40,96,4
41,96,1
42,97,1
43,98,1
44,103,4
45,103,1
46,110,1
47,113,1
48,114,3
49,114,1
50,115,57
51,117,21
52,117,1
53,118,3
54,118,9
55,120,1
56,121,1
57,122,3
58,123,4
59,123,1
60,124,4
61,124,57
62,124,1
63,128,3
64,128,1
65,129,4
66,130,1
67,131,1
68,132,1
69,133,57
70,134,57
71,134,1
72,135,1
73,136,4
74,136,1
75,138,57
76,140,25
77,140,11
78,141,1
79,142,1
80,144,57
81,144,22
82,144,1
83,145,1
84,151,1
85,152,1
86,153,4
87,153,57
88,154,4
89,154,3
90,155,1
91,156,1
92,157,57
93,157,1
94,159,57
95,159,9
96,160,4
97,163,57
98,163,1
99,164,1
100,165,1
101,171,1
102,173,57
103,175,106
104,177,57
105,178,1
106,179,1
107,180,57
108,180,3
109,180,18
110,180,1
111,180,11
112,182,34
113,183,1
114,184,1
115,185,1
116,186,57
117,186,1
118,187,57
119,188,57
120,189,57
121,191,4
122,191,57
123,192,1
124,193,61
125,193,1
126,194,1
127,195,4
128,196,15
129,196,1
130,197,57
131,197,15
132,200,4
133,200,1
134,201,1
135,203,1
136,204,39
137,207,9
138,208,1
139,209,57
140,209,1
141,211,3
142,211,1
143,212,1
144,214,57
145,215,1
146,216,3
147,216,11
148,217,28
149,218,57
150,220,1
151,221,57
152,223,1
153,225,15
154,225,1
155,226,3
156,227,1
157,228,57
158,230,1
159,231,3
160,233,4
161,233,1
162,233,9
163,234,1
164,235,1
165,236,1
166,238,57
167,238,3
