,time,event
0,0,2
1,3,43
2,6,3
3,6,1
4,8,1
5,9,18
6,9,1
7,10,2
8,10,11
9,11,1
10,12,1
11,12,11
12,13,1
13,14,18
14,15,2
15,15,3
16,16,1
17,17,2
18,19,58
19,19,1
20,19,11
21,20,1
22,20,11
23,21,1
24,26,58
25,26,1
26,26,11
27,27,1
28,27,11
29,28,11
30,31,3
31,31,1
32,33,1
33,33,11
34,34,1
35,34,11
36,35,2
37,35,1
38,35,11
39,36,2
40,37,1
41,40,2
42,40,1
43,40,11
44,41,2
45,41,1
46,41,11
47,42,2
48,42,23
49,42,11
50,44,1
51,45,11
52,47,3
53,47,1
54,47,11
55,48,4
56,48,1
57,48,11
58,49,11
59,50,11
60,51,1
61,52,108
62,53,1
63,53,11
64,54,11
65,56,11
66,57,1
67,60,18
68,60,1
69,60,11
70,61,1
71,61,11
72,62,18
73,62,1
74,63,69
75,64,3
76,66,1
77,68,1
78,68,11
79,69,24
80,69,1
81,70,18
82,72,4
83,75,1
84,75,11
85,76,1
86,77,1
87,77,11
88,79,3
89,80,1
90,82,1
91,82,11
92,83,108
93,83,1
94,84,2
95,84,11
96,89,1
97,90,108
98,90,1
99,91,11
100,93,3
101,96,1
102,96,11
103,97,1
104,97,11
105,98,11
106,99,2
107,99,11
108,100,2
109,101,2
110,101,1
111,102,2
112,102,47
113,103,1
114,103,11
115,104,1
116,104,11
117,105,2
118,105,3
119,106,11
120,107,1
121,109,108
122,109,1
123,110,47
124,110,1
125,110,11
126,111,68
127,111,1
128,111,11
129,113,11
130,115,2
131,117,2
132,117,1
133,117,11
134,118,2
135,118,1
136,118,11
137,119,15
138,119,8
139,119,11
140,120,11
141,121,2
142,121,47
143,122,2
144,122,3
145,123,2
146,123,47
147,123,1
148,124,1
149,124,11
150,125,1
151,126,18
152,126,11
153,127,2
154,127,24
155,127,11
156,128,18
157,128,11
158,129,2
159,130,2
160,131,1
161,131,11
162,132,4
163,132,2
164,132,1
165,132,11
166,134,2
167,134,18
168,134,11
169,136,3
170,136,47
171,136,1
172,138,2
173,138,1
174,138,11
175,139,24
176,139,1
177,139,11
178,140,18
179,143,4
180,143,1
181,143,11
182,145,1
183,145,11
184,146,1
185,149,11
186,150,1
187,150,11
188,151,2
189,151,3
190,152,18
191,152,1
192,152,11
193,153,2
194,153,1
195,153,11
196,155,2
197,155,18
198,158,11
199,159,2
200,159,1
201,159,11
202,160,1
203,160,11
204,161,18
205,162,2
206,162,9
207,162,11
208,164,2
209,165,2
210,165,1
211,166,18
212,166,1
213,166,11
214,167,2
215,167,3
216,167,1
217,167,11
218,168,11
219,169,2
220,170,2
221,170,1
222,171,47
223,173,1
224,173,11
225,174,1
226,174,11
227,175,18
228,177,1
229,177,11
230,180,2
231,180,1
232,180,11
233,181,3
234,181,1
235,181,11
236,182,2
237,182,1
238,182,11
239,183,2
240,185,2
241,186,2
242,186,18
243,186,11
244,187,1
245,187,11
246,188,46
247,188,2
248,188,18
249,188,1
250,188,11
251,189,1
252,189,7
253,189,11
254,190,2
255,191,2
256,192,21
257,192,2
258,193,1
259,194,2
260,194,1
261,194,11
262,195,43
263,195,2
264,195,18
265,195,1
266,195,11
267,196,3
268,200,1
269,201,1
270,201,11
271,202,68
272,202,1
273,202,11
274,203,11
275,204,11
276,207,1
277,211,3
278,211,18
279,214,3
280,223,3
281,223,1
282,224,24
283,224,1
284,229,1
285,229,11
286,230,2
287,230,1
288,230,11
289,231,18
290,231,11
291,232,2
292,236,47
293,236,1
294,236,11
295,237,28
