,time,event
0,1,1
1,3,1
2,4,3
3,5,1
4,6,44
5,7,4
6,7,18
7,7,1
8,8,57
9,8,1
10,8,9
11,9,22
12,9,1
13,11,1
14,12,1
15,16,94
16,19,1
17,21,1
18,30,61
19,30,1
20,31,91
21,32,1
22,33,25
23,34,4
24,34,1
25,35,4
26,35,1
27,36,44
28,36,72
29,40,3
30,40,94
31,41,1
32,42,62
33,42,1
34,42,11
35,43,18
36,43,1
37,44,4
38,45,18
39,45,1
40,46,1
41,46,75
42,47,1
43,49,35
44,51,24
45,51,75
46,52,16
47,52,1
48,53,2
49,53,9
50,53,11
51,54,2
52,54,1
53,55,1
54,56,21
55,56,1
56,57,61
57,57,1
58,58,4
59,59,61
60,60,1
61,61,1
62,62,1
63,63,4
64,63,1
65,64,57
66,64,1
67,64,9
68,65,1
69,67,64
70,67,44
71,67,1
72,68,1
73,70,15
74,70,2
75,70,24
76,70,3
77,70,8
78,70,9
79,71,3
80,72,1
81,73,94
82,73,1
83,74,16
84,74,1
85,75,4
86,75,1
87,76,35
88,76,1
89,78,1
90,79,61
91,79,25
92,80,1
93,81,4
94,81,1
95,82,1
96,82,10
97,84,57
98,84,39
99,84,18
100,84,1
101,86,1
102,87,1
103,88,1
104,89,1
105,90,1
106,91,15
107,91,9
108,92,18
109,92,1
110,93,4
111,93,61
112,93,18
113,93,1
114,94,1
115,95,1
116,95,169
117,96,4
118,96,22
119,96,1
120,97,28
121,97,23
122,97,1
123,97,9
124,98,2
125,98,1
126,98,9
127,99,4
128,99,61
129,99,3
130,99,44
131,99,18
132,99,1
133,100,1
134,101,16
135,101,1
136,102,4
137,102,1
138,103,61
139,103,18
140,104,1
141,105,9
142,106,18
143,106,72
144,107,1
145,108,4
146,108,18
147,108,1
148,109,1
149,110,18
150,110,1
151,111,1
152,114,18
153,114,1
154,115,21
155,115,61
156,115,1
157,116,1
158,117,1
159,118,2
160,118,23
161,119,1
162,121,61
163,121,15
164,121,1
165,122,25
166,122,18
167,122,1
168,123,1
169,124,22
170,124,16
171,124,64
172,124,18
173,124,1
174,126,1
175,127,9
176,128,1
177,129,3
178,129,44
179,129,18
180,130,18
181,130,1
182,131,18
183,131,1
184,132,1
185,133,2
186,133,1
187,134,18
188,134,1
189,135,18
190,135,1
191,136,94
192,136,1
193,137,18
194,137,1
195,138,18
196,138,1
197,138,9
198,139,57
199,139,35
200,140,1
201,141,1
202,141,7
203,142,18
204,142,1
205,143,1
206,144,18
207,144,1
208,145,1
209,147,1
210,148,18
211,149,18
212,149,1
213,150,1
214,151,1
215,152,61
216,152,18
217,153,2
218,154,1
219,155,18
220,155,1
221,158,1
222,159,64
223,159,3
224,159,18
225,159,1
226,160,61
227,160,24
228,160,62
229,160,1
230,160,8
231,161,61
232,161,46
233,161,1
234,161,9
235,163,44
236,163,1
237,164,1
238,164,75
239,165,1
240,166,25
241,166,18
242,167,9
243,167,11
244,168,2
245,168,1
246,169,1
247,170,22
248,170,18
249,170,1
250,171,1
251,172,18
252,172,1
253,173,18
254,173,1
255,174,1
256,176,18
257,176,1
258,177,18
259,177,1
260,178,18
261,178,1
262,179,18
263,179,1
264,179,9
265,180,1
266,181,1
267,183,18
268,183,1
269,184,94
270,184,18
271,184,1
272,185,1
273,186,61
274,186,1
275,187,18
276,187,1
277,188,1
278,188,54
279,188,9
280,189,22
281,190,3
282,190,18
283,190,1
284,191,18
285,192,1
286,193,3
287,193,44
288,193,18
289,194,18
290,194,1
291,195,54
292,196,1
293,196,11
294,197,1
295,198,61
296,198,18
297,198,1
298,199,18
299,200,18
300,200,1
301,201,1
302,202,61
303,202,2
304,203,1
305,205,25
306,205,18
307,205,1
308,206,64
309,206,94
310,206,18
311,207,18
312,207,1
313,208,4
314,208,18
315,208,1
316,211,18
317,212,1
318,212,11
319,213,18
320,213,1
321,214,18
322,214,1
323,216,22
324,216,18
325,217,1
326,217,9
327,218,18
328,218,1
329,219,61
330,219,18
331,219,1
332,220,3
333,220,18
334,220,1
335,221,18
336,221,1
337,222,61
338,223,3
339,223,1
340,224,2
341,224,1
342,225,18
343,225,1
344,226,44
345,226,18
346,226,1
347,227,1
348,229,18
349,229,1
350,231,1
351,232,18
352,232,1
353,233,94
354,233,18
355,233,1
356,234,1
357,235,61
358,235,1
359,236,61
360,236,16
361,236,18
362,236,1
363,237,2
364,238,61
365,238,23
366,238,1
367,239,4
368,239,18
369,240,18
370,240,1
371,241,61
372,241,1
373,242,25
374,242,18
375,242,1
376,243,18
377,244,1
378,245,9
379,245,11
380,246,4
381,246,61
382,246,36
383,246,18
384,246,1
385,247,4
386,247,1
387,248,4
388,248,2
389,248,1
390,249,22
391,249,9
392,250,1
393,251,3
394,252,28
395,252,24
396,252,1
397,254,4
398,254,18
399,254,1
400,255,18
401,255,1
402,256,1
403,257,18
404,257,1
405,258,1
406,260,4
407,260,61
408,260,22
409,260,64
410,260,94
411,260,1
412,261,1
413,262,33
414,268,62
415,269,1
416,270,1
417,272,18
418,272,1
419,273,1
420,275,18
421,275,1
422,278,1
423,279,18
424,279,1
425,279,19
426,280,1
427,281,18
428,282,3
429,282,1
430,283,1
431,283,11
432,284,2
433,284,1
434,285,61
435,285,10
436,286,57
437,287,1
438,289,1
439,290,1
440,291,1
441,292,1
442,294,2
443,294,1
444,295,1
445,296,1
446,296,11
447,297,1
448,298,1
449,298,11
450,300,11
451,301,61
452,302,94
453,302,1
454,303,15
455,303,1
456,303,11
457,304,1
458,305,25
459,305,1
460,306,11
461,307,61
462,308,4
463,308,31
464,308,2
465,308,1
466,309,26
467,309,1
468,310,1
469,311,1
470,312,1
471,312,11
472,313,79
473,313,3
474,313,1
475,313,11
476,314,1
477,315,1
478,316,3
479,316,1
480,317,61
481,317,22
482,317,64
483,317,1
484,318,28
485,319,25
486,320,1
487,322,1
488,323,4
489,323,11
490,324,1
491,324,11
492,325,1
493,325,12
494,325,9
495,326,4
496,326,61
497,326,94
498,326,1
499,326,11
500,327,1
501,328,1
502,328,9
503,330,1
504,331,48
505,331,1
506,331,11
507,332,1
508,332,11
509,333,1
510,333,7
511,333,12
512,333,11
513,334,9
514,334,11
515,335,4
516,335,1
517,336,2
518,337,4
519,337,1
520,337,11
521,338,1
522,338,11
523,339,1
524,340,61
525,340,1
526,340,11
527,341,1
528,341,72
529,342,4
530,342,22
531,343,1
532,344,3
533,344,1
534,344,11
535,345,33
536,346,1
537,347,57
538,347,22
539,347,1
540,348,1
541,348,72
542,348,11
543,349,83
544,349,1
545,351,1
546,351,11
547,352,61
548,352,1
549,352,11
550,353,1
551,354,1
552,354,11
553,355,57
554,355,94
555,355,1
556,355,11
557,356,19
558,357,2
559,357,16
560,357,1
561,358,1
562,358,7
563,359,4
564,359,1
565,359,9
566,360,25
567,363,79
568,363,48
569,363,57
570,364,4
571,364,18
572,364,1
573,367,2
574,367,1
575,369,57
576,369,15
577,371,2
578,371,55
579,371,1
580,372,1
581,373,44
582,373,11
583,374,64
584,374,3
585,374,1
586,375,61
587,375,1
588,376,16
589,376,1
590,376,11
591,377,1
592,377,12
593,378,2
594,378,8
595,378,12
596,378,10
597,380,55
598,380,3
599,380,1
600,381,1
601,382,1
602,383,1
603,385,1
604,385,8
605,385,54
606,386,4
607,386,26
608,388,1
609,389,36
610,389,1
611,390,1
612,391,61
613,391,2
614,391,8
615,392,1
616,393,94
617,393,1
618,394,1
619,395,1
620,396,4
621,396,18
622,396,1
623,397,4
624,397,1
625,397,11
626,398,4
627,398,1
628,399,1
629,400,1
630,401,61
631,402,1
632,403,1
633,404,4
634,404,1
635,406,15
636,406,1
637,407,25
638,407,3
639,407,44
640,407,18
641,407,1
642,408,11
643,409,22
644,409,1
645,409,11
646,410,36
647,410,24
648,410,18
649,410,8
650,411,1
651,412,2
652,412,1
653,414,61
654,414,18
655,414,1
656,415,1
657,415,11
658,416,1
659,417,1
660,417,11
661,418,1
662,419,48
663,419,2
664,419,1
665,420,61
666,421,94
667,421,18
668,421,1
669,422,22
670,422,11
671,423,3
672,424,1
673,424,9
674,425,2
675,425,3
676,426,61
677,427,15
678,427,1
679,428,4
680,428,1
681,429,1
682,430,64
683,430,3
684,430,1
685,430,11
686,431,4
687,431,1
688,431,11
689,432,61
690,432,57
691,432,1
692,433,2
693,433,24
694,434,1
695,435,18
696,437,64
697,437,44
698,437,18
699,437,1
700,438,48
701,439,61
702,439,3
703,439,18
704,440,9
705,440,11
706,441,1
707,442,3
708,442,1
709,442,11
710,443,36
711,443,1
712,444,29
713,444,3
714,444,18
715,445,21
716,445,1
717,445,11
718,446,3
719,446,18
720,446,1
721,447,61
722,447,43
723,448,3
724,448,18
725,449,3
726,450,25
727,450,1
728,451,94
729,451,1
730,452,4
731,452,1
732,452,11
733,453,1
734,454,24
735,454,3
736,455,57
737,455,2
738,455,1
739,456,16
740,457,1
741,458,1
742,459,61
743,460,61
744,460,1
745,461,1
746,462,15
747,462,1
748,463,16
749,463,1
750,464,53
751,464,18
752,464,1
753,465,1
754,466,1
755,467,4
756,467,61
757,467,3
758,468,1
759,469,2
760,469,76
761,469,1
762,470,4
763,470,74
764,470,18
765,470,1
766,471,64
767,471,1
768,472,57
769,473,24
770,473,1
771,473,11
772,474,61
773,474,36
774,474,12
775,474,10
776,475,1
777,476,2
778,476,3
779,477,3
780,477,18
781,477,1
782,477,12
783,478,94
784,478,62
785,478,1
786,480,2
787,481,2
788,481,1
789,481,52
790,482,57
791,482,1
792,483,1
793,484,1
794,485,1
795,486,1
796,486,50
797,487,2
798,488,26
799,488,1
800,489,1
801,490,2
802,490,24
803,490,1
804,491,3
805,492,16
806,493,1
807,494,29
808,494,64
809,494,94
810,494,1
811,495,1
812,496,1
813,498,61
814,498,3
815,498,1
816,499,46
817,499,1
818,499,11
819,500,29
820,500,16
821,500,3
822,500,18
823,500,1
824,501,1
825,502,4
826,503,4
827,503,1
828,505,25
829,505,18
830,505,1
831,506,1
832,507,28
833,507,2
834,507,18
835,507,1
836,508,61
837,508,1
838,508,11
839,509,18
840,509,1
841,510,46
842,510,24
843,511,46
844,511,3
845,512,1
846,512,72
847,513,1
848,514,48
849,516,3
850,518,61
851,518,46
852,518,24
853,518,18
854,518,9
855,519,1
856,520,2
857,520,24
858,520,1
859,521,1
860,522,3
861,522,1
862,523,3
863,523,1
864,523,11
865,524,61
866,524,22
867,524,77
868,524,1
869,524,9
870,525,94
871,525,1
872,525,8
873,526,4
874,526,2
875,526,32
876,526,1
877,527,3
878,527,12
879,528,12
880,535,3
881,539,3
882,542,61
883,542,57
884,542,46
885,542,1
886,542,12
887,543,1
888,543,12
889,543,11
890,544,18
891,544,1
892,545,1
893,545,11
894,546,1
895,547,48
896,547,64
897,547,35
898,547,18
899,547,1
900,548,16
901,548,1
902,549,94
903,549,1
904,549,9
905,550,11
906,550,10
907,551,1
908,551,11
909,552,2
910,553,46
911,553,35
912,553,1
913,554,0
914,555,1
915,556,36
916,556,11
917,557,3
918,557,18
919,558,1
920,558,11
921,560,3
922,560,18
923,560,1
924,561,64
925,561,1
926,562,22
927,562,15
928,562,18
929,562,1
930,563,25
931,563,1
932,565,74
933,565,2
934,567,9
935,569,18
936,569,1
937,570,64
938,571,48
939,571,16
940,571,18
941,571,1
942,572,3
943,572,1
944,573,46
945,573,2
946,573,3
947,573,1
948,573,11
949,574,46
950,574,1
951,574,11
952,575,61
953,576,1
954,576,9
955,577,48
956,577,25
957,577,91
958,577,18
959,578,34
960,578,25
961,578,1
962,578,11
963,579,112
964,579,58
965,579,24
966,579,3
967,579,18
968,579,1
969,580,32
970,580,1
971,581,2
972,581,18
973,581,1
974,582,66
975,582,23
976,582,1
977,582,11
978,583,29
979,583,57
980,583,15
981,583,64
982,583,26
983,583,18
984,583,1
985,583,11
986,584,15
987,584,11
988,585,3
989,585,1
990,585,11
991,586,1
992,586,11
993,587,1
994,588,1
995,588,11
996,590,2
997,590,1
998,590,11
999,591,3
1000,591,11
1001,592,4
1002,592,24
1003,592,1
1004,592,11
1005,593,22
1006,593,11
1007,595,18
1008,595,1
1009,596,4
1010,596,1
1011,596,11
1012,597,21
1013,597,29
1014,597,2
1015,597,1
1016,597,11
1017,598,4
1018,598,21
1019,598,29
1020,598,11
1021,599,4
1022,599,61
1023,599,18
1024,599,1
1025,599,75
1026,599,11
1027,600,3
1028,600,11
1029,601,4
1030,601,28
1031,601,18
1032,601,1
1033,612,61
1034,615,40
1035,625,10
1036,628,58
1037,628,11
1038,629,23
1039,629,24
1040,629,1
1041,629,40
1042,630,46
1043,631,3
1044,631,1
1045,631,11
1046,636,1
1047,642,40
1048,650,75
1049,658,86
1050,660,13
