,time,event
0,0,3
1,0,1
2,2,1
3,3,1
4,4,3
5,7,3
6,10,82
7,10,3
8,12,3
9,13,1
10,21,3
11,22,3
12,22,1
13,23,37
14,23,3
15,23,1
16,27,11
17,28,11
18,29,4
19,29,36
20,29,3
21,29,45
22,29,1
23,29,11
24,31,1
25,35,1
26,35,11
27,36,3
28,37,11
29,38,1
30,38,11
31,39,1
32,41,11
33,42,11
34,44,80
35,44,3
36,44,11
37,46,3
38,46,1
39,47,11
40,49,3
41,51,1
42,51,11
43,52,1
44,52,30
45,52,11
46,53,31
47,53,1
48,53,11
49,54,1
50,54,11
51,55,3
52,55,1
53,61,80
54,61,31
55,61,3
56,61,1
57,61,11
58,62,36
59,62,11
60,64,11
61,65,1
62,66,1
63,66,10
64,67,1
65,68,1
66,69,1
67,69,11
68,70,11
69,71,45
70,71,1
71,71,11
72,72,1
73,91,3
74,93,3
75,93,11
76,94,29
77,94,1
78,94,11
79,96,2
80,96,11
81,97,1
82,97,30
83,98,1
84,98,11
85,99,15
86,99,12
87,99,9
88,99,11
89,100,15
90,100,3
91,100,9
92,101,3
93,101,1
94,101,12
95,102,1
96,102,11
97,103,3
98,109,3
99,110,3
100,110,11
101,115,3
102,115,1
103,116,4
104,116,82
105,116,1
106,116,12
107,116,11
108,119,1
109,121,3
110,122,3
111,123,1
112,123,11
113,124,1
114,124,11
115,136,3
116,138,1
117,138,11
118,139,15
119,139,3
120,139,62
121,139,1
122,139,11
123,140,1
124,143,1
125,146,3
126,153,57
127,153,3
128,153,11
129,157,1
130,158,2
131,160,1
132,161,3
133,163,3
134,172,3
135,174,3
136,176,1
137,176,11
138,177,2
139,177,3
140,179,1
141,180,3
142,181,3
143,182,2
144,183,31
145,183,3
146,184,3
147,184,1
148,185,1
149,186,1
150,187,3
151,187,11
152,192,3
153,194,3
154,194,1
155,197,3
156,197,11
157,198,1
158,200,2
159,200,3
160,201,2
161,202,4
162,202,1
163,202,11
164,203,2
165,203,55
166,203,1
167,204,2
168,204,24
169,205,3
170,205,1
171,210,3
172,212,3
173,213,3
174,217,3
175,221,12
176,221,11
177,223,3
178,224,3
179,225,2
180,225,3
181,225,11
182,226,3
183,237,3
184,238,4
185,238,11
186,242,3
187,242,1
188,242,12
189,243,3
190,245,3
191,245,1
192,246,22
193,246,3
194,246,11
195,247,1
196,248,1
197,248,12
198,248,11
199,249,12
200,250,4
201,250,1
202,251,4
203,251,55
204,251,1
205,251,11
206,252,35
207,252,1
208,253,1
209,256,3
210,256,1
211,257,1
212,258,3
213,277,1
214,277,11
215,278,3
216,278,1
217,278,12
218,279,2
219,279,3
220,280,3
221,282,3
222,286,3
223,297,3
224,305,34
225,305,3
226,305,1
227,305,12
228,305,11
229,306,1
230,306,11
231,307,3
232,307,1
233,307,12
234,307,11
235,308,1
236,308,12
237,309,1
238,311,11
239,314,10
240,315,9
241,317,3
242,318,1
243,319,3
244,319,11
245,321,11
246,322,12
247,322,11
248,324,1
249,328,12
250,329,109
251,329,3
252,329,1
253,331,109
254,331,3
255,333,11
256,334,15
257,334,3
258,334,18
259,334,1
260,335,3
261,335,9
262,336,15
263,336,3
264,336,9
265,337,3
266,337,11
267,338,3
268,338,1
269,338,11
270,340,36
271,341,1
272,342,3
273,344,1
274,344,11
275,345,4
276,345,3
277,345,1
278,345,12
279,345,11
280,345,10
281,346,3
282,346,11
283,347,3
284,347,45
285,347,11
286,356,3
287,359,11
288,360,3
289,360,1
290,361,12
291,361,11
292,362,3
293,362,1
294,362,11
295,363,2
296,363,11
297,364,34
298,364,1
299,367,1
300,367,11
301,368,11
302,369,13
303,369,1
304,370,3
