,time,event
0,7,23
1,7,24
2,12,15
3,14,3
4,16,4
5,17,1
6,18,16
7,20,11
8,27,1
9,28,3
10,28,1
11,35,1
12,41,3
13,49,3
14,50,3
15,58,3
16,59,4
17,59,1
18,71,4
19,75,16
20,76,3
21,77,1
22,84,4
23,84,1
24,87,80
25,87,3
26,87,1
27,88,28
28,88,39
29,91,1
30,100,1
31,100,169
32,108,1
33,116,3
34,117,3
35,118,3
36,120,3
37,121,1
38,122,3
39,126,1
40,133,57
41,133,15
42,133,1
43,136,1
44,139,1
45,141,1
46,142,28
47,142,1
48,147,1
49,156,1
50,157,1
51,158,3
52,159,3
53,160,106
54,160,1
55,162,1
56,162,9
57,163,1
58,164,1
59,165,2
60,165,1
61,165,9
62,166,1
63,166,9
64,168,2
65,168,24
66,168,1
67,168,11
68,169,2
69,169,3
70,170,1
71,171,18
72,172,4
73,172,15
74,174,9
75,175,15
76,176,2
77,179,34
78,180,1
79,181,36
80,181,15
81,182,2
82,183,15
83,184,1
84,184,9
85,185,3
86,186,48
87,186,62
88,186,1
89,187,11
90,188,1
91,189,15
92,189,1
93,190,1
94,191,4
95,193,1
96,194,18
97,194,1
98,195,15
99,195,1
100,196,3
101,196,1
102,198,1
103,198,9
104,200,43
105,200,15
106,200,1
107,200,8
108,200,9
109,202,20
110,202,1
111,202,11
112,203,1
113,204,3
114,204,1
115,205,23
116,205,24
117,205,39
118,205,1
119,206,4
120,206,1
121,207,15
122,208,48
123,208,1
124,209,1
125,211,1
126,211,11
127,212,28
128,212,1
129,213,4
130,213,1
131,214,3
132,218,1
133,219,1
134,222,1
135,222,52
136,225,1
137,228,15
138,228,1
139,229,1
140,230,1
141,231,57
142,231,24
143,231,1
144,231,11
145,232,3
146,232,1
147,233,4
148,233,120
149,233,1
150,234,1
151,235,3
152,236,4
153,236,61
154,236,24
155,236,35
156,236,1
157,236,11
158,237,28
159,237,1
160,238,1
161,239,1
162,240,36
163,240,25
164,240,1
165,240,11
166,242,1
167,242,11
168,243,4
169,243,106
170,243,1
171,245,4
172,245,35
173,245,1
174,246,1
175,246,9
176,248,28
177,248,0
178,248,1
179,249,20
180,249,25
181,249,1
182,250,3
183,250,13
184,251,3
185,251,1
186,252,42
187,252,12
188,252,11
189,253,3
190,253,1
191,254,3
192,256,4
193,256,15
194,256,1
195,257,1
196,259,4
197,259,1
198,260,46
199,260,1
200,261,1
201,262,15
202,262,1
203,264,24
204,264,1
205,264,9
206,265,4
207,265,1
208,266,25
209,266,3
210,266,1
211,267,1
212,269,28
213,269,1
214,269,169
215,271,1
216,272,1
217,273,22
218,273,1
219,276,41
220,276,1
221,277,20
222,277,41
223,277,1
224,277,11
225,278,1
226,280,61
227,280,1
228,280,11
229,281,3
230,282,3
231,282,1
232,283,15
233,283,1
234,284,3
235,284,1
236,285,25
237,285,1
238,286,1
239,287,1
240,288,4
241,288,41
242,288,26
243,288,1
244,289,1
245,290,1
246,290,169
247,292,1
248,293,57
249,293,25
250,293,24
251,295,1
252,296,4
253,296,25
254,296,3
255,296,1
256,297,169
257,298,1
258,300,15
259,300,1
260,301,36
261,301,57
262,301,1
263,302,1
264,303,1
265,304,4
266,304,1
267,307,1
268,308,1
269,309,25
270,309,15
271,309,1
272,309,11
273,311,57
274,311,39
275,312,4
276,312,20
277,312,1
278,314,46
279,315,1
280,316,3
281,317,4
282,317,1
283,318,1
284,319,48
285,320,1
286,321,25
287,321,18
288,322,61
289,322,46
290,322,24
291,322,35
292,322,1
293,322,9
294,323,1
295,325,4
296,325,36
297,325,169
298,327,9
299,328,4
300,328,3
301,328,1
302,329,36
303,329,24
304,329,1
305,329,11
306,330,9
307,331,1
308,332,4
309,332,36
310,332,102
311,332,1
312,332,54
313,333,1
314,335,4
315,336,1
316,337,1
317,339,4
318,339,15
319,339,3
320,340,4
321,340,15
322,340,1
323,342,3
324,342,1
325,343,1
326,344,36
327,344,169
328,345,3
329,348,3
330,349,3
331,350,1
332,350,9
333,352,57
334,353,1
335,355,5
336,355,9
337,356,1
338,357,25
339,357,24
340,357,39
341,357,1
342,358,1
343,359,4
344,359,39
345,359,1
346,360,57
347,360,15
348,360,23
349,360,24
350,360,1
351,361,4
352,362,25
353,363,3
354,364,1
355,366,1
356,367,2
357,367,1
358,369,34
359,371,1
360,372,1
361,373,67
362,373,18
363,373,1
364,376,61
365,376,24
366,376,39
367,376,1
368,377,1
369,378,3
370,379,3
371,380,1
372,381,4
373,381,43
374,381,24
375,381,39
376,381,41
377,381,1
378,381,8
379,381,11
380,382,1
381,384,11
382,385,4
383,385,1
384,386,1
385,387,25
386,387,24
387,387,39
388,387,8
389,388,1
390,389,26
391,389,1
392,391,25
393,391,15
394,391,1
395,392,1
396,393,4
397,393,21
398,393,24
399,393,1
400,395,1
401,396,1
402,397,25
403,397,1
404,398,4
405,398,36
406,398,57
407,398,125
408,398,23
409,398,9
410,399,1
411,400,1
412,401,48
413,401,26
414,401,1
415,403,57
416,403,25
417,403,39
418,403,1
419,404,1
420,405,1
421,405,9
422,407,57
423,407,1
424,407,11
425,408,1
426,409,3
427,409,1
428,410,1
429,411,1
430,412,4
431,412,1
432,413,1
433,416,4
434,416,1
435,417,25
436,417,24
437,417,39
438,417,9
439,417,11
440,418,1
441,419,1
442,421,3
443,421,1
444,422,1
445,423,36
446,423,57
447,423,125
448,423,1
449,423,9
450,424,1
451,425,57
452,425,25
453,425,23
454,425,53
455,425,41
456,425,1
457,428,23
458,428,24
459,428,39
460,429,4
461,429,1
462,430,4
463,430,1
464,431,4
465,432,4
466,432,1
467,432,9
468,433,1
469,435,4
470,435,36
471,435,1
472,435,8
473,436,4
474,436,25
475,436,35
476,436,1
477,437,5
478,437,3
479,437,1
480,439,1
481,440,1
482,441,3
483,441,1
484,443,3
485,444,4
486,444,1
487,445,61
488,445,36
489,445,25
490,445,24
491,445,1
492,449,36
493,449,25
494,449,23
495,449,3
496,449,1
497,449,9
498,451,18
499,451,1
500,452,1
501,453,3
502,456,46
503,456,24
504,456,3
505,456,1
506,457,4
507,457,1
508,459,25
509,459,1
510,460,36
511,460,1
512,461,1
513,463,24
514,463,8
515,465,1
516,466,3
517,467,24
518,467,1
