,time,event
0,0,44
1,1,17
2,1,44
3,1,26
4,4,37
5,5,16
6,5,33
7,5,3
8,7,37
9,7,44
10,8,17
11,8,3
12,9,33
13,9,44
14,10,37
15,10,16
16,10,44
17,11,37
18,11,33
19,12,17
20,15,37
21,15,33
22,15,45
23,15,44
24,16,33
25,17,37
26,17,17
27,18,37
28,18,33
29,18,91
30,19,33
31,19,44
32,21,37
33,21,33
34,21,45
35,22,37
36,22,33
37,22,44
38,24,17
39,24,33
40,24,45
41,25,37
42,25,33
43,25,3
44,27,37
45,28,37
46,28,33
47,29,17
48,29,44
49,31,37
50,31,17
51,31,33
52,31,44
53,32,37
54,32,17
55,32,33
56,32,91
57,32,3
58,32,45
59,32,44
60,33,37
61,33,17
62,35,44
63,37,3
64,37,87
65,37,44
66,38,37
67,38,17
68,38,44
69,39,91
70,39,3
71,40,17
72,40,3
73,40,44
74,41,44
75,42,37
76,42,17
77,42,44
78,43,37
79,43,17
80,44,37
81,44,44
82,46,3
83,46,44
84,49,37
85,49,17
86,50,44
87,51,37
88,52,37
89,52,17
90,52,33
91,52,44
92,53,3
93,55,33
94,56,37
95,56,17
96,57,37
97,57,17
98,57,33
99,57,3
100,58,3
101,58,44
102,59,37
103,59,44
104,61,37
105,61,17
106,61,44
107,64,44
108,66,17
109,67,37
110,68,44
111,70,37
112,71,17
113,71,33
114,71,91
115,71,3
116,72,37
117,72,33
118,73,33
119,75,33
120,77,33
121,78,37
122,78,16
123,78,17
124,78,33
125,78,3
126,78,44
127,79,33
128,79,44
129,80,33
130,81,33
131,81,3
132,82,37
133,82,17
134,82,33
135,82,91
136,85,37
137,85,33
138,86,17
139,86,33
140,87,33
141,88,91
142,89,33
143,89,3
144,89,44
145,90,33
146,92,33
147,93,17
148,93,33
149,94,17
150,94,33
151,96,37
152,96,33
153,96,44
154,96,26
155,98,33
156,99,33
157,99,3
158,102,17
159,102,33
160,103,33
161,105,33
162,106,33
163,107,17
164,107,33
165,108,37
166,108,16
167,108,33
168,108,3
169,108,44
170,109,37
171,109,33
172,110,33
173,112,33
174,112,44
175,113,17
176,113,33
177,114,33
178,114,3
179,115,33
180,116,17
181,116,33
182,116,3
183,117,33
184,117,91
185,117,3
186,117,87
187,119,17
188,119,33
189,122,33
190,123,33
191,125,33
192,126,3
193,127,33
194,131,37
195,131,17
196,131,33
197,131,26
198,132,17
199,132,33
200,132,3
201,134,17
202,134,33
203,136,17
204,136,33
205,137,33
206,139,33
207,140,120
208,142,37
209,142,16
210,142,17
211,142,33
212,142,3
213,142,87
214,142,44
215,145,33
216,148,17
217,148,33
218,148,3
219,151,33
220,154,33
221,157,33
222,159,37
223,159,17
224,159,33
225,163,37
226,164,17
227,164,33
228,165,33
229,166,33
230,169,17
231,169,33
232,169,87
233,170,3
234,172,33
235,174,33
236,175,3
237,176,17
238,176,33
239,176,3
240,177,17
241,177,33
242,178,29
243,178,17
244,178,33
245,178,91
246,178,45
247,180,89
248,183,33
249,184,3
250,186,33
251,186,26
252,187,37
253,187,33
254,187,3
255,191,37
256,191,17
257,191,33
258,191,26
259,192,17
260,192,33
261,193,87
262,194,33
263,194,91
264,194,3
265,194,44
266,197,3
267,206,4
268,206,22
269,206,3
270,207,8
271,209,2
272,209,55
273,216,11
274,219,17
275,219,33
276,220,37
277,221,37
278,222,17
279,222,33
280,222,87
281,222,44
282,228,16
283,228,33
284,233,17
285,233,3
286,233,44
287,234,3
288,235,17
289,235,33
290,236,16
291,236,17
292,236,91
293,236,3
294,236,87
295,236,44
296,240,3
297,241,35
298,244,18
299,246,18
300,246,1
301,246,11
302,248,37
303,248,16
304,248,17
305,248,33
306,254,44
