,time,event
0,1,1
1,2,34
2,2,4
3,3,1
4,4,34
5,4,1
6,6,34
7,6,4
8,7,9
9,9,3
10,11,1
11,16,3
12,16,1
13,20,28
14,22,28
15,22,9
16,30,3
17,48,3
18,58,34
19,58,4
20,58,1
21,59,34
22,59,3
23,59,1
24,59,9
25,64,3
26,68,3
27,73,3
28,75,24
29,75,3
30,76,14
31,76,2
32,77,4
33,77,67
34,77,26
35,77,1
36,85,3
37,89,3
38,89,1
39,89,9
40,90,1
41,90,9
42,91,1
43,91,9
44,97,36
45,101,3
46,102,1
47,103,3
48,110,1
49,111,1
50,114,3
51,118,55
52,129,4
53,129,1
54,130,2
55,130,1
56,131,2
57,131,3
58,132,2
59,132,1
60,133,18
61,134,4
62,134,25
63,134,1
64,134,12
65,137,3
66,141,9
67,145,23
68,146,1
69,147,3
70,148,3
71,149,1
72,163,3
73,166,3
74,167,23
75,178,3
76,180,3
77,181,24
78,197,3
79,201,3
80,201,1
81,203,1
82,206,3
83,208,3
84,209,36
85,209,125
86,210,3
87,214,3
88,216,4
89,217,10
90,218,4
91,218,3
92,219,14
93,226,55
94,227,3
95,233,4
96,238,3
97,241,3
98,243,11
99,244,4
100,244,1
101,244,9
102,245,1
103,245,9
104,247,21
105,251,24
106,254,3
107,259,1
108,260,4
109,260,9
110,262,2
111,263,14
112,263,55
113,264,18
114,264,1
115,264,9
116,265,18
117,265,9
118,268,24
119,268,3
120,268,18
121,268,1
122,269,4
123,269,3
124,269,18
125,269,1
126,270,1
127,271,18
128,271,1
129,273,1
130,277,3
131,281,55
132,281,1
133,282,55
134,283,55
135,284,55
136,284,24
137,284,1
138,285,25
139,288,55
140,288,3
141,290,3
142,292,55
143,293,14
144,295,2
145,295,24
146,295,9
147,296,9
148,297,3
149,297,1
150,298,55
151,298,1
152,299,18
153,299,9
154,300,1
155,301,1
156,303,14
157,303,2
158,304,24
159,304,18
160,304,1
161,305,3
162,306,1
163,308,3
164,312,4
165,317,3
166,322,1
167,323,3
168,326,2
169,326,3
170,326,18
171,327,24
172,327,1
173,327,9
174,328,24
175,330,3
176,331,1
177,332,1
178,333,4
179,334,1
180,334,9
181,335,55
182,335,24
183,335,3
184,335,18
