,time,event
0,0,3
1,10,3
2,10,13
3,11,5
4,11,107
5,11,1
6,14,1
7,16,1
8,17,3
9,19,58
10,19,1
11,20,9
12,21,16
13,22,57
14,22,9
15,22,11
16,23,2
17,23,1
18,24,2
19,25,1
20,25,92
21,26,2
22,26,39
23,26,16
24,26,1
25,27,1
26,28,4
27,28,36
28,31,3
29,31,1
30,32,4
31,32,3
32,32,1
33,32,9
34,33,3
35,34,3
36,39,3
37,41,3
38,45,1
39,46,1
40,46,9
41,46,11
42,47,1
43,48,1
44,50,1
45,51,1
46,52,9
47,56,1
48,57,11
49,58,1
50,59,3
51,59,1
52,60,1
53,61,1
54,62,1
55,62,9
56,63,25
57,63,1
58,64,1
59,65,1
60,66,1
61,73,39
62,73,1
63,74,1
64,75,4
65,75,1
66,81,3
67,85,3
68,88,3
69,88,1
70,89,3
71,89,1
72,90,13
73,90,1
74,90,11
75,91,1
76,92,1
77,93,1
78,95,9
79,97,3
80,105,80
81,105,24
82,105,1
83,106,1
84,111,36
85,111,24
86,111,65
87,111,9
88,112,1
89,113,28
90,114,2
91,116,1
92,117,1
93,120,4
94,120,43
95,120,24
96,120,3
97,120,1
98,121,39
99,121,83
100,121,1
101,121,11
102,122,4
103,122,36
104,122,46
105,122,1
106,122,9
107,123,4
108,123,43
109,123,9
110,123,11
111,124,2
112,132,3
113,134,46
114,134,24
115,134,39
116,134,3
117,134,1
118,134,11
119,135,3
120,137,9
121,138,39
122,140,1
123,140,9
124,142,3
125,142,1
126,143,61
127,144,92
128,145,3
129,148,1
130,149,4
131,149,16
132,149,1
133,150,1
134,151,2
135,151,39
136,151,1
137,151,92
138,152,1
139,153,1
140,153,9
141,154,1
142,154,9
143,155,3
144,155,1
145,156,39
146,156,3
147,156,1
148,156,92
149,157,3
150,157,1
151,157,9
152,157,11
153,161,3
154,162,4
155,162,1
156,165,1
157,166,3
158,166,1
159,167,3
160,167,1
161,168,3
162,168,13
163,168,1
164,169,4
165,169,3
166,169,18
167,169,9
168,170,36
169,170,3
170,170,1
171,171,95
172,171,3
173,171,83
174,171,1
175,172,1
176,172,9
177,173,24
178,174,24
179,174,16
180,174,3
181,174,1
182,174,9
183,175,1
184,176,1
185,176,9
186,177,16
187,177,1
188,178,43
189,178,13
190,178,1
191,180,6
192,180,3
193,180,1
194,181,3
195,182,65
196,182,9
197,183,4
198,183,1
199,184,4
200,184,65
201,184,1
202,184,9
203,186,61
204,186,36
205,186,15
206,186,1
207,186,9
208,186,92
209,186,11
210,187,2
211,187,9
212,189,9
213,189,10
214,190,4
215,190,28
216,190,3
217,190,1
218,190,9
219,190,92
220,191,61
221,191,3
222,191,11
223,195,4
224,195,24
225,195,1
226,195,11
227,196,1
228,197,46
229,197,1
230,197,11
231,198,1
232,198,50
233,198,9
234,199,1
235,200,1
236,200,92
237,200,11
238,201,0
239,201,1
240,203,1
241,204,4
242,204,36
243,204,1
244,205,3
245,206,43
246,206,1
247,206,11
248,207,4
249,207,24
250,207,1
251,207,9
252,207,92
253,208,4
254,208,25
255,208,3
256,208,1
257,209,4
258,209,23
259,209,39
260,209,1
261,209,10
262,211,36
263,211,24
264,212,4
265,212,2
266,212,3
267,212,1
268,212,92
269,212,11
270,215,39
271,218,3
272,225,1
273,226,24
274,226,1
275,226,11
276,228,1
277,233,3
278,233,1
279,234,36
280,234,1
281,234,11
282,235,61
283,235,36
284,235,1
285,235,9
286,235,92
287,235,11
288,236,3
289,236,11
290,242,4
291,242,3
292,242,1
293,245,2
294,246,36
295,246,91
296,246,1
297,246,92
298,246,11
299,250,3
300,250,1
301,251,65
302,251,9
303,252,61
304,252,57
305,254,3
306,254,1
307,254,9
308,255,11
309,256,15
310,256,2
311,256,76
312,256,3
313,256,1
314,256,11
315,257,4
316,257,39
317,257,1
318,258,112
319,258,10
320,259,28
321,259,61
322,259,43
323,259,24
324,259,3
325,259,26
326,259,9
327,260,3
328,260,1
329,261,4
330,261,2
331,261,1
332,262,2
333,262,11
334,263,24
335,263,3
336,263,1
337,264,1
338,266,1
339,267,15
340,267,1
341,267,50
342,268,15
343,268,3
344,268,1
345,269,1
346,270,15
347,270,1
348,271,1
349,272,15
350,272,3
351,273,1
352,274,2
353,274,1
354,276,2
355,276,11
356,277,28
357,277,61
358,277,43
359,277,26
360,277,11
361,277,38
362,278,11
363,279,3
364,279,1
365,280,16
366,280,18
367,282,61
368,282,57
369,282,26
370,282,1
371,282,9
372,282,11
373,283,57
374,283,9
375,283,11
376,284,80
377,284,11
378,285,2
379,285,3
380,285,26
381,285,11
382,286,3
383,286,1
384,287,16
385,287,1
386,288,1
387,288,11
388,289,2
389,289,1
390,290,61
391,290,36
392,290,57
393,290,2
394,290,1
395,290,11
396,291,61
397,291,1
398,291,11
399,292,1
400,293,61
401,293,3
402,293,11
403,294,1
404,295,1
405,297,1
406,298,3
407,298,1
408,299,16
409,299,1
410,300,1
411,301,24
412,301,1
413,302,21
414,302,1
415,303,3
416,304,1
417,305,6
418,306,4
419,306,43
420,306,3
421,306,1
422,307,2
423,307,23
424,307,1
425,308,1
426,309,3
427,309,1
428,311,4
429,311,102
430,311,16
431,311,26
432,311,1
433,311,9
434,312,1
435,313,57
436,313,9
437,313,11
438,314,57
439,314,24
440,314,65
441,314,11
442,316,39
443,317,11
444,318,1
445,319,4
446,319,57
447,319,15
448,319,23
449,319,26
450,321,26
451,323,1
452,324,102
453,324,3
454,324,9
455,324,11
456,325,1
457,326,28
458,326,61
459,326,1
460,326,19
461,326,11
462,327,80
463,327,102
464,327,26
465,331,102
466,331,1
467,331,9
468,331,11
469,332,2
470,332,92
471,332,11
472,333,2
473,334,15
474,334,1
475,338,3
476,340,4
477,340,1
478,340,9
479,342,4
480,342,15
481,342,50
482,344,2
483,346,61
484,346,1
485,346,92
486,347,80
487,347,61
488,347,1
489,347,11
490,349,65
491,349,9
492,352,61
493,352,57
494,352,35
495,352,1
496,352,92
497,353,1
498,354,9
499,355,1
500,356,43
501,356,36
502,356,24
503,357,58
504,359,39
505,359,9
506,360,11
507,361,3
508,361,9
509,363,26
510,367,1
511,368,4
512,368,65
513,368,9
514,368,11
515,369,24
516,369,11
517,370,1
518,370,11
519,371,57
520,371,67
521,371,3
522,371,65
523,371,9
524,371,11
525,372,4
526,372,23
527,372,1
528,374,43
529,374,1
530,375,1
531,375,9
532,375,92
533,376,1
534,376,11
535,380,102
536,380,1
537,386,67
538,389,1
539,395,3
540,395,11
541,396,3
542,398,3
543,401,2
544,401,1
545,402,39
546,403,1
547,406,2
548,406,1
549,409,1
550,410,1
551,412,1
552,414,24
553,415,32
554,415,1
555,415,9
556,416,2
557,416,3
558,417,11
559,418,32
560,418,1
561,421,39
562,423,2
563,423,1
564,423,92
565,424,3
566,425,18
567,427,61
568,427,57
569,427,11
570,428,24
571,429,3
572,430,2
573,430,1
574,431,1
575,435,1
576,436,15
577,436,1
578,437,28
579,437,2
580,437,23
581,437,26
582,437,1
583,437,92
584,438,2
585,438,1
586,438,11
587,442,15
588,442,3
589,442,1
590,442,50
591,444,15
592,444,1
593,445,15
594,446,4
595,446,1
596,446,9
597,447,15
598,447,1
599,447,50
600,449,2
601,451,24
602,451,1
603,451,92
604,451,11
605,453,61
606,453,24
607,453,1
608,455,31
609,455,3
610,456,24
611,456,1
612,457,15
613,457,24
614,457,9
615,457,92
616,458,1
617,458,9
618,458,11
619,459,39
620,460,26
621,460,1
622,460,9
623,463,9
624,465,1
625,466,2
626,467,1
627,469,31
628,469,67
629,469,9
630,469,11
631,470,61
632,470,57
633,470,67
634,470,1
635,470,11
636,473,92
637,474,1
638,484,15
639,484,1
640,486,15
641,486,3
642,486,1
643,487,15
644,487,1
645,489,1
646,489,50
647,491,15
648,491,1
649,491,50
650,494,2
651,495,1
652,496,3
653,496,65
654,496,1
655,496,9
656,496,11
657,499,4
658,499,24
659,499,1
660,499,92
661,500,24
662,500,1
663,500,9
664,500,11
665,501,11
666,502,39
667,502,92
668,506,92
669,508,31
670,508,67
671,508,11
672,510,65
673,510,11
674,512,1
675,513,92
676,514,43
677,514,22
678,514,23
679,514,1
680,515,23
681,515,1
682,515,11
683,516,3
684,517,15
685,517,13
686,521,13
687,525,43
688,525,66
689,527,66
690,530,67
691,530,3
692,530,11
693,531,2
694,531,1
695,532,9
696,532,10
697,533,9
