,time,event
0,32,24
1,32,18
2,32,1
3,33,22
4,33,1
5,35,25
6,35,1
7,36,1
8,38,1
9,39,18
10,39,72
11,40,1
12,40,11
13,43,1
14,44,1
15,46,1
16,49,1
17,51,11
18,52,18
19,55,1
20,56,1
21,57,18
22,58,1
23,58,11
24,59,11
25,60,1
26,60,11
27,64,18
28,65,25
29,66,1
30,67,3
31,67,11
32,68,1
33,71,3
34,71,1
35,72,31
36,72,1
37,72,11
38,73,15
39,74,1
40,75,3
41,75,35
42,75,1
43,75,11
44,79,3
45,81,5
46,81,15
47,81,1
48,81,11
49,82,3
50,82,1
51,83,28
52,83,1
53,84,3
54,84,18
55,85,11
56,86,1
57,86,11
58,87,3
59,89,18
60,89,1
61,91,11
62,95,35
63,95,1
64,95,12
65,95,11
66,96,18
67,96,1
68,97,1
69,98,1
70,99,25
71,99,11
72,100,83
73,100,1
74,100,11
75,101,11
76,102,1
77,102,11
78,103,11
79,104,11
80,105,1
81,105,12
82,106,11
83,107,18
84,107,1
85,108,1
86,109,11
87,110,1
88,110,11
89,112,1
90,112,11
91,113,11
92,114,1
93,114,11
94,116,3
95,116,1
96,117,18
97,117,11
98,118,3
99,119,74
100,120,25
101,120,1
102,121,3
103,122,1
104,122,11
105,123,25
106,123,18
107,123,1
108,124,1
109,124,11
110,125,1
111,127,1
112,129,15
113,129,1
114,129,11
115,130,83
116,130,1
117,130,11
118,131,11
119,132,1
120,133,1
121,133,11
122,134,1
123,135,18
124,136,1
125,136,11
126,137,83
127,139,1
128,143,1
129,144,1
130,145,1
131,145,11
132,146,11
133,147,25
134,147,1
135,153,1
136,155,15
137,155,53
138,156,1
139,159,20
140,159,1
141,161,1
142,164,18
143,166,1
144,169,20
145,170,1
146,173,3
147,174,11
148,175,1
149,178,3
150,179,1
151,180,25
152,180,1
153,180,8
154,182,11
155,185,3
156,186,20
157,188,43
158,188,1
159,188,27
160,189,4
161,189,1
162,190,3
163,192,1
164,194,1
165,198,20
166,198,3
167,198,1
168,201,1
169,202,53
170,202,1
171,204,1
172,205,15
173,208,46
174,209,15
175,210,15
176,210,1
177,211,42
178,211,1
179,212,18
180,213,15
181,214,15
182,216,15
183,217,15
184,218,26
185,223,18
186,223,1
187,224,15
188,225,15
189,225,1
190,226,18
191,228,1
192,229,1
193,230,1
