,time,event
0,0,3
1,1,1
2,3,0
3,5,31
4,6,18
5,7,18
6,9,15
7,9,11
8,10,15
9,11,3
10,12,34
11,12,15
12,12,91
13,15,15
14,16,11
15,17,1
16,18,15
17,19,1
18,22,15
19,22,3
20,22,11
21,23,3
22,26,26
23,30,15
24,30,1
25,31,15
26,32,15
27,32,2
28,33,3
29,34,34
30,34,3
31,34,1
32,36,15
33,37,15
34,37,1
35,38,82
36,38,15
37,38,3
38,40,15
39,41,18
40,42,55
41,42,18
42,43,3
43,44,15
44,45,15
45,46,15
46,47,15
47,48,43
48,50,15
49,53,3
50,54,2
51,54,18
52,56,36
53,56,82
54,57,34
55,57,15
56,57,3
57,57,1
58,58,15
59,58,3
60,61,15
61,62,1
62,63,11
63,64,31
64,64,3
65,65,82
66,67,0
67,67,15
68,67,62
69,68,15
70,69,26
71,70,1
72,71,15
73,71,1
74,71,11
75,72,15
76,73,15
77,73,2
78,74,2
79,74,3
80,75,82
81,75,2
82,75,18
83,76,3
84,78,15
85,79,15
86,79,1
87,81,15
88,82,15
89,84,82
90,84,3
91,84,1
92,85,15
93,85,2
94,88,1
95,89,34
96,89,15
97,89,3
98,90,11
99,91,18
100,93,15
101,93,1
102,94,3
103,95,82
104,95,15
105,95,1
106,97,36
107,97,18
108,98,26
109,98,1
110,102,18
111,103,18
112,103,1
113,105,34
114,105,82
115,106,15
116,107,15
117,107,62
118,108,15
119,108,2
120,109,15
121,109,2
122,109,76
123,110,82
124,112,82
125,112,1
126,113,2
127,113,1
128,115,82
129,115,15
130,116,34
131,116,15
132,116,3
133,117,21
134,117,15
135,117,53
136,117,18
137,117,1
138,120,15
139,121,15
140,121,3
141,122,15
142,122,3
143,123,15
144,124,82
145,124,15
146,124,3
147,124,1
148,126,82
149,127,11
150,130,15
151,131,15
152,134,3
153,134,18
154,135,18
155,136,18
156,137,82
157,138,34
158,138,4
159,138,82
160,138,18
161,141,18
162,141,1
163,142,18
164,143,2
165,143,11
166,144,3
167,144,18
168,145,82
169,145,76
170,145,18
171,146,15
172,146,26
173,148,3
174,148,26
175,148,18
176,149,18
177,149,1
178,149,11
179,150,3
180,150,18
181,150,1
182,151,2
183,151,18
184,152,34
185,152,18
186,153,3
187,155,18
188,156,3
189,156,18
190,156,11
191,157,18
192,158,34
193,158,4
194,158,1
195,159,2
196,159,76
197,159,18
198,160,11
199,163,18
200,164,3
201,164,1
202,165,18
203,166,82
204,166,76
205,166,18
206,166,1
207,167,34
208,169,4
209,169,0
210,169,18
211,170,62
212,170,18
213,171,18
214,172,18
215,174,3
216,176,18
217,176,1
218,178,34
219,178,3
220,178,18
221,178,9
222,179,3
223,179,18
224,180,2
225,180,18
226,183,18
227,184,34
228,184,2
229,184,76
230,184,3
231,185,82
232,185,18
233,185,11
234,186,24
235,186,3
236,190,2
237,190,18
238,191,34
239,191,18
240,192,0
241,192,76
242,192,3
243,192,18
244,192,1
245,193,18
246,194,34
247,194,2
248,194,3
249,194,18
250,196,34
251,196,4
252,196,2
253,200,1
254,203,1
255,204,18
256,205,2
257,205,3
258,205,18
259,205,1
260,206,36
261,206,9
262,206,11
263,207,18
264,208,34
265,210,1
266,210,30
267,211,4
268,211,76
269,211,3
270,212,21
271,212,15
272,212,18
273,212,1
274,214,3
275,214,1
276,215,18
277,215,1
278,216,2
279,216,24
280,217,34
281,218,18
282,219,4
283,219,18
284,219,1
285,220,18
286,221,2
287,221,23
288,221,18
289,224,3
290,226,1
291,226,9
292,227,82
293,227,11
294,228,2
295,228,3
296,228,13
297,229,3
298,233,3
299,236,2
300,236,58
301,236,3
302,237,3
303,239,82
304,239,2
305,239,18
306,241,18
307,242,3
308,242,18
309,243,18
310,244,2
311,245,43
312,245,36
313,245,76
314,245,18
315,245,1
316,245,9
317,246,3
318,246,18
319,246,1
320,247,18
321,248,18
322,249,2
323,249,9
324,250,20
325,250,18
326,250,1
327,252,1
328,253,18
329,253,1
330,254,15
331,254,13
332,254,11
333,255,18
334,255,1
335,256,3
336,256,18
337,257,34
338,257,36
339,257,2
340,257,18
341,258,1
342,260,34
343,260,18
344,261,15
345,261,18
346,261,9
347,262,2
348,262,9
349,262,11
350,263,0
351,264,76
352,264,18
353,264,1
354,265,34
355,265,1
356,266,3
357,266,26
358,269,18
359,270,26
360,270,18
361,271,3
362,271,18
363,271,1
364,272,1
365,273,1
366,274,18
367,274,1
368,275,18
369,275,1
370,276,34
371,276,3
372,276,18
373,276,1
374,277,43
375,277,36
