,time,event
0,1,3
1,1,1
2,2,15
3,6,34
4,6,15
5,6,1
6,7,138
7,8,1
8,9,2
9,9,1
10,10,15
11,12,34
12,13,1
13,14,15
14,16,2
15,17,15
16,17,9
17,18,15
18,21,15
19,21,50
20,21,9
21,23,2
22,23,1
23,24,15
24,25,1
25,27,34
26,27,1
27,29,2
28,30,1
29,31,15
30,32,4
31,32,1
32,33,15
33,34,55
34,34,121
35,34,1
36,36,1
37,38,1
38,39,55
39,39,1
40,40,1
41,41,1
42,42,4
43,43,31
44,43,1
45,43,11
46,44,1
47,45,3
48,45,1
49,46,34
50,46,2
51,46,55
52,46,1
53,47,15
54,47,1
55,48,55
56,48,121
57,49,34
58,49,55
59,49,121
60,49,1
61,50,15
62,50,2
63,50,1
64,50,11
65,52,15
66,52,1
67,53,1
68,54,15
69,54,2
70,54,55
71,54,121
72,55,121
73,55,3
74,55,1
75,56,34
76,56,76
77,57,15
78,58,2
79,61,15
80,61,2
81,61,1
82,63,15
83,63,55
84,63,9
85,65,1
86,66,1
87,67,2
88,69,55
89,70,15
90,70,2
91,70,55
92,70,121
93,70,53
94,71,15
95,71,1
96,72,15
97,72,2
98,72,55
99,72,121
100,73,4
101,73,15
102,73,3
103,73,11
104,74,15
105,74,1
106,75,15
107,75,55
108,75,53
109,76,15
110,76,55
111,76,121
112,76,1
113,77,31
114,77,55
115,77,121
116,77,1
117,77,11
118,78,15
119,79,4
120,79,2
121,79,1
122,79,11
123,80,15
124,80,1
125,81,1
126,82,15
127,82,11
128,83,55
129,83,3
130,83,1
131,84,15
132,85,1
133,86,2
134,86,18
135,87,11
136,88,15
137,88,11
138,89,1
139,89,11
140,90,15
141,90,3
142,92,15
143,92,11
144,93,3
145,93,1
146,94,15
147,94,2
148,94,23
149,94,11
150,95,15
151,95,18
152,97,46
153,97,55
154,98,2
155,98,1
156,99,18
157,99,1
158,100,18
159,100,1
160,101,15
161,101,18
162,102,4
163,102,18
164,102,1
165,102,9
166,103,1
167,104,55
168,104,24
169,104,18
170,104,1
171,105,3
172,106,18
173,106,1
174,107,1
175,108,2
176,108,11
177,109,1
178,110,1
179,111,1
180,111,12
181,112,15
182,112,1
183,113,18
184,114,1
185,115,2
186,115,18
187,117,18
188,118,15
189,118,1
190,119,42
191,119,18
192,119,11
193,120,2
194,121,1
195,123,34
196,123,18
197,124,55
198,124,121
199,124,18
200,124,38
201,125,3
202,126,2
203,127,15
204,128,11
205,129,1
206,130,1
207,131,1
208,132,15
209,132,2
210,134,18
211,135,15
212,135,18
213,136,15
214,136,18
215,137,18
216,137,1
217,138,1
218,139,121
219,139,1
220,140,55
221,140,121
222,140,1
223,141,15
224,141,1
225,141,12
226,142,15
227,142,2
228,144,1
229,145,3
230,145,1
231,146,2
232,146,55
233,146,121
234,146,1
235,147,11
236,149,1
237,150,11
238,151,28
239,151,11
240,155,11
241,156,55
242,156,3
243,156,18
244,157,1
245,157,11
246,158,2
247,158,1
248,159,15
249,159,11
250,160,15
251,161,1
252,162,34
253,162,15
254,162,1
255,163,15
256,163,11
257,164,18
258,165,2
259,165,1
260,165,11
261,166,1
262,167,15
263,167,1
264,168,1
265,170,18
266,170,1
267,170,9
268,171,1
269,172,1
270,172,11
271,174,15
272,176,15
273,176,1
274,177,15
275,177,2
276,177,1
277,178,11
278,179,1
279,180,1
280,181,15
281,181,1
282,181,50
283,181,9
284,183,1
285,184,15
286,184,11
287,185,22
288,185,3
289,185,18
290,185,1
291,186,2
292,186,1
293,189,46
294,189,11
295,195,1
296,195,50
297,196,46
298,196,1
299,196,9
300,197,2
301,197,11
302,198,15
303,199,34
304,199,12
305,200,28
306,200,1
307,200,50
308,201,1
309,202,1
310,203,15
311,203,50
312,204,18
313,204,1
314,205,15
315,205,1
316,206,15
317,206,3
318,206,1
319,207,46
320,207,2
321,207,55
322,207,1
323,208,9
324,210,1
325,211,2
326,211,1
327,212,55
328,212,1
329,212,11
330,214,15
331,214,1
332,215,34
333,216,24
334,216,18
335,216,1
336,217,2
337,220,1
338,220,11
339,223,80
340,223,2
341,225,15
342,225,2
343,225,55
344,225,121
345,225,1
346,225,9
347,226,2
348,226,3
349,226,1
350,226,11
351,227,11
352,228,15
353,229,34
354,229,2
355,229,55
356,229,121
357,229,1
358,230,29
359,230,55
360,230,1
361,231,46
362,233,55
363,233,1
364,234,2
365,234,1
366,235,55
367,236,138
368,236,55
369,236,11
370,237,57
371,237,2
372,237,55
373,237,23
374,237,9
375,238,1
376,239,1
377,239,11
378,240,1
379,242,3
380,243,1
381,244,2
382,244,3
383,244,1
384,247,18
385,248,18
386,248,1
387,249,18
388,249,1
389,251,1
390,252,2
391,252,1
392,253,2
393,253,18
394,253,1
395,253,11
396,255,15
397,255,1
398,255,11
399,256,15
400,256,1
401,258,9
402,258,11
403,261,2
404,261,11
405,263,15
406,263,76
407,263,1
408,263,11
409,264,1
410,265,1
411,265,11
412,266,29
413,266,55
414,266,1
415,266,11
416,267,11
417,268,1
418,268,50
419,269,2
420,269,1
421,271,12
422,273,1
423,274,28
424,274,2
425,274,1
426,275,15
427,275,3
428,277,15
429,278,15
430,278,1
431,278,12
432,279,11
433,281,4
434,281,3
435,282,91
436,283,28
437,283,15
438,283,2
439,283,24
440,283,1
441,284,82
442,284,9
443,285,46
444,285,1
445,286,3
446,287,11
447,288,1
448,288,9
449,291,34
450,291,1
451,291,11
452,293,34
453,293,2
454,295,34
455,295,4
456,295,11
457,296,29
458,296,2
459,296,1
460,296,12
461,297,15
462,297,11
463,298,15
464,298,55
465,298,30
466,300,4
467,300,55
468,300,1
469,301,1
470,302,11
471,303,3
472,304,3
473,305,34
474,306,55
475,306,3
476,307,4
477,307,1
478,308,1
479,309,4
480,309,46
481,309,23
482,309,1
483,311,3
484,312,1
485,313,34
486,313,1
487,313,30
488,314,34
489,314,18
490,314,12
491,315,4
492,316,3
493,317,18
494,318,15
495,319,24
496,319,1
497,321,4
498,321,2
499,321,24
500,321,3
501,321,1
502,321,11
503,322,46
504,322,1
505,322,11
506,323,15
507,324,4
508,324,1
509,327,55
510,327,121
511,327,3
512,328,3
513,329,1
514,330,15
515,331,1
516,333,15
517,334,34
518,334,1
519,335,1
520,336,1
521,338,2
522,338,1
523,338,11
524,339,3
525,341,1
526,341,30
527,342,34
528,342,9
529,342,11
530,343,16
531,343,1
532,347,3
533,348,1
534,349,34
535,349,24
536,349,1
537,350,34
538,350,28
539,350,22
540,350,82
541,350,2
542,350,12
543,351,1
544,353,34
545,353,15
546,355,3
547,356,18
548,357,15
549,357,1
550,359,1
551,360,1
552,362,12
553,363,12
554,368,23
555,368,24
556,368,39
557,368,11
558,369,34
559,369,82
560,371,18
561,373,1
562,374,11
563,375,12
564,376,34
565,377,80
566,377,121
567,377,1
568,377,11
569,378,18
570,380,11
571,384,46
572,384,2
573,384,1
574,384,11
575,385,31
576,385,46
577,385,24
578,385,3
579,385,18
580,385,11
581,386,1
582,391,46
583,391,2
584,391,1
585,394,1
586,395,3
587,396,1
588,396,30
589,397,34
590,397,12
591,398,2
592,398,1
593,398,11
594,399,2
595,399,78
596,399,1
597,399,11
598,400,15
599,400,2
600,400,55
601,400,78
602,400,3
603,402,3
604,406,3
605,407,1
606,408,3
