,time,event
0,1,1
1,2,1
2,3,3
3,3,1
4,5,1
5,6,1
6,7,3
7,9,1
8,10,1
9,11,24
10,13,1
11,14,1
12,15,3
13,17,1
14,18,1
15,20,3
16,20,9
17,21,1
18,22,1
19,23,31
20,23,1
21,23,11
22,25,4
23,25,1
24,26,1
25,27,15
26,28,21
27,28,3
28,29,1
29,30,1
30,31,1
31,31,9
32,33,1
33,38,1
34,39,1
35,41,1
36,42,1
37,45,3
38,47,4
39,47,9
40,51,1
41,53,3
42,53,1
43,54,1
44,55,1
45,55,9
46,56,9
47,57,1
48,58,1
49,59,4
50,59,3
51,59,1
52,60,1
53,61,1
54,62,1
55,64,1
56,66,1
57,68,1
58,68,9
59,70,4
60,70,1
61,71,31
62,71,1
63,71,11
64,74,1
65,75,3
66,75,1
67,77,1
68,78,1
69,79,4
70,79,36
71,79,1
72,81,1
73,82,1
74,84,1
75,85,4
76,85,1
77,86,1
78,87,3
79,87,1
80,89,4
81,89,1
82,90,1
83,91,1
84,91,9
85,92,4
86,92,3
87,92,1
88,92,9
89,94,1
90,95,1
91,96,1
92,97,25
93,97,1
94,98,1
95,100,4
96,100,1
97,102,1
98,103,21
99,103,3
100,103,1
101,104,1
102,105,1
103,106,3
104,106,1
105,107,4
106,107,1
107,107,9
108,108,4
109,108,1
110,109,25
111,109,1
112,110,1
113,111,4
114,111,1
115,111,9
116,112,1
117,113,1
118,114,1
119,115,1
120,117,1
121,118,1
122,119,31
123,119,3
124,119,1
125,120,4
126,120,1
127,121,1
128,122,1
129,124,4
130,124,25
131,124,1
132,125,1
133,126,4
134,126,1
135,127,1
136,130,1
137,131,1
138,131,8
139,133,1
140,134,3
141,134,1
142,135,4
143,135,25
144,135,1
145,135,9
146,135,11
147,137,1
148,138,1
149,139,1
150,141,1
151,142,1
152,143,1
153,144,9
154,145,1
155,147,3
156,148,3
157,150,1
158,151,1
159,151,9
160,152,1
161,155,3
162,158,1
163,161,1
164,162,1
165,163,95
166,163,4
167,163,1
168,164,3
169,171,1
170,171,9
171,172,24
172,176,24
173,176,3
174,180,3
175,180,1
176,181,1
177,182,1
178,183,3
179,184,1
180,185,1
181,186,1
182,188,1
183,189,1
184,190,1
185,192,1
186,193,1
187,194,1
188,195,36
189,196,25
190,196,1
191,197,1
192,198,3
193,198,1
194,200,1
195,201,1
196,204,1
197,205,1
198,206,4
199,206,1
200,208,1
201,209,3
202,209,1
203,210,1
204,214,1
205,216,1
206,217,3
207,217,1
208,225,4
209,225,3
210,225,1
211,226,1
212,226,12
213,227,12
214,228,1
215,229,1
216,229,12
217,230,1
218,232,1
219,233,1
220,233,12
221,235,95
222,235,3
223,235,1
224,236,1
225,237,1
226,237,12
227,238,3
228,238,1
229,240,9
230,243,1
231,244,1
232,245,1
233,246,4
234,246,1
235,248,1
236,249,1
237,250,1
238,251,1
239,252,1
240,253,1
241,254,4
242,254,1
243,255,1
244,256,25
245,256,1
246,257,1
247,257,12
248,258,1
249,259,1
250,260,1
251,261,1
252,262,3
253,262,12
254,263,80
255,263,61
256,263,43
257,263,57
258,263,25
259,263,1
260,264,1
261,265,3
262,265,1
263,267,1
264,267,12
265,268,4
266,268,1
267,269,1
268,270,1
269,270,9
270,271,4
271,271,3
272,272,4
273,272,25
274,272,1
275,273,1
276,274,4
277,274,24
278,274,1
279,276,3
280,276,1
281,277,1
282,278,1
283,278,9
284,280,3
285,280,1
286,283,3
287,283,1
288,284,3
289,284,1
290,285,1
291,286,3
292,287,1
293,288,1
294,289,1
295,290,4
296,290,1
297,291,1
298,292,1
299,293,1
300,294,31
301,294,11
302,295,1
303,296,1
304,297,1
305,298,1
306,300,1
307,301,1
308,301,12
309,302,4
310,302,3
311,302,1
312,310,33
313,310,1
314,311,25
315,311,1
316,312,4
317,312,1
318,313,1
319,314,9
320,315,3
321,316,3
322,316,1
323,317,1
324,319,1
325,320,25
326,320,1
327,321,1
328,322,57
329,322,15
330,323,4
331,323,1
332,323,12
333,324,1
334,325,1
335,326,25
336,326,3
337,326,1
338,327,1
339,328,1
340,329,1
341,330,1
342,331,36
343,331,1
344,332,1
345,333,25
346,333,3
347,333,1
348,334,1
349,335,1
350,336,1
351,337,1
352,338,31
353,340,16
354,341,1
355,342,4
356,342,1
357,343,1
358,345,22
359,345,1
360,345,8
361,345,12
362,346,25
363,346,3
364,346,1
365,347,3
366,347,1
367,348,1
368,349,1
369,350,16
370,350,1
371,351,1
372,352,24
373,352,1
374,352,8
375,353,24
376,353,1
377,353,12
378,354,1
379,355,95
380,355,25
381,355,1
382,356,1
383,357,1
384,358,4
385,358,1
386,359,4
387,359,3
388,359,1
389,360,4
390,360,1
391,361,4
392,361,3
393,362,1
394,363,4
395,363,1
396,364,1
397,364,11
398,366,1
399,367,4
400,367,1
401,367,11
402,368,1
403,369,1
404,369,9
405,372,1
406,372,9
407,373,25
408,373,1
409,373,9
410,374,33
411,375,1
412,376,1
413,377,3
414,377,1
415,378,9
416,380,1
417,381,1
418,381,12
419,382,1
420,383,1
421,384,3
422,384,1
423,385,33
424,385,1
425,385,12
426,386,3
427,391,1
428,392,3
429,393,1
430,395,66
431,395,1
432,395,27
433,397,1
434,399,1
435,403,9
436,404,16
437,404,3
438,404,1
439,405,25
440,405,1
441,405,12
442,406,4
