,time,event
0,1,3
1,1,1
2,4,1
3,5,1
4,6,3
5,7,1
6,9,1
7,11,1
8,12,1
9,12,9
10,13,3
11,13,1
12,14,1
13,15,3
14,16,15
15,16,3
16,17,1
17,18,1
18,19,4
19,19,15
20,19,1
21,21,3
22,21,1
23,21,11
24,23,3
25,23,1
26,24,1
27,25,1
28,26,3
29,26,1
30,27,31
31,29,9
32,30,3
33,30,1
34,31,34
35,32,3
36,32,1
37,33,3
38,33,18
39,34,3
40,35,18
41,36,3
42,36,1
43,39,24
44,39,11
45,40,15
46,40,18
47,41,1
48,43,3
49,44,1
50,45,23
51,46,3
52,46,1
53,47,15
54,47,1
55,48,15
56,49,5
57,49,3
58,49,1
59,50,3
60,50,9
61,50,11
62,51,4
63,51,1
64,52,4
65,52,1
66,53,15
67,53,1
68,54,1
69,55,36
70,55,131
71,56,1
72,57,3
73,58,15
74,58,1
75,60,3
76,61,1
77,63,1
78,64,36
79,64,3
80,64,1
81,65,15
82,65,3
83,67,3
84,67,72
85,68,3
86,68,1
87,69,15
88,70,3
89,70,1
90,73,3
91,73,13
92,73,1
93,74,21
94,74,1
95,75,3
96,75,1
97,75,11
98,76,15
99,77,1
100,78,4
101,78,1
102,79,15
103,81,3
104,81,1
105,82,36
106,83,1
107,84,23
108,85,36
109,85,3
110,85,1
111,86,4
112,87,1
113,88,15
114,88,3
115,89,1
116,90,34
117,90,3
118,91,1
119,92,1
120,93,4
121,94,4
122,94,36
123,94,1
124,95,3
125,96,3
126,97,1
127,98,26
128,99,3
129,100,36
130,100,3
131,101,15
132,101,3
133,103,3
134,103,18
135,103,1
136,105,1
137,107,3
138,107,1
139,108,15
140,108,1
141,109,36
142,110,3
143,110,11
144,115,3
145,116,23
146,116,1
147,117,24
148,122,9
149,122,11
150,123,36
151,123,1
152,123,11
153,124,3
154,124,18
155,124,1
156,124,8
157,125,3
158,125,1
159,126,2
160,126,3
161,126,1
162,127,3
163,128,15
164,129,15
165,129,1
166,130,1
167,131,15
168,131,3
169,132,3
170,132,1
171,132,8
172,134,3
173,137,3
174,137,9
175,138,34
176,138,24
177,139,3
178,139,1
179,140,1
180,141,4
181,141,9
182,142,3
183,142,1
184,142,9
185,144,1
186,144,11
187,145,1
188,146,1
189,148,3
190,148,1
191,149,4
192,149,15
193,149,3
194,150,1
195,151,15
196,152,3
197,153,24
198,153,3
199,153,1
200,153,11
201,155,15
202,155,1
203,156,24
204,157,23
205,157,1
206,157,11
207,158,3
208,158,1
209,159,4
210,159,3
211,160,1
212,162,24
213,162,8
214,163,36
215,164,1
216,165,23
217,165,3
218,165,1
219,166,3
220,166,8
221,166,11
222,167,3
223,167,1
224,170,3
225,173,3
226,175,3
227,175,1
228,177,15
229,178,3
230,178,1
231,179,1
232,181,1
233,182,1
234,184,3
235,184,1
236,185,15
237,185,3
238,186,34
239,188,3
240,188,1
241,189,3
242,189,1
243,190,3
244,191,1
245,192,3
246,193,34
247,193,36
248,193,3
249,193,1
250,195,2
251,195,1
252,195,9
253,197,3
254,197,11
255,199,3
256,200,3
257,201,3
258,202,15
259,204,3
260,205,3
261,207,1
262,209,61
263,209,1
264,211,4
265,212,3
266,212,1
267,213,3
268,214,3
269,214,1
270,216,3
271,216,1
272,219,15
273,219,24
274,220,3
275,223,3
276,231,3
277,239,3
278,240,1
279,241,1
280,244,3
281,247,3
282,251,24
283,251,1
284,252,31
285,253,3
286,254,3
287,256,4
288,256,1
289,257,15
290,257,18
291,257,1
292,259,1
293,261,3
294,262,24
295,262,1
296,264,31
297,264,11
298,265,3
299,268,15
300,268,11
301,269,4
302,270,15
303,270,3
304,270,9
305,271,11
306,272,15
307,272,24
308,275,3
309,275,1
310,276,3
311,277,1
312,277,72
313,278,3
314,278,1
315,279,11
316,280,26
317,281,1
318,283,15
319,284,1
320,285,1
321,286,31
322,286,23
323,286,35
324,286,1
325,287,1
326,288,3
327,289,24
328,289,1
329,290,1
330,291,42
331,291,1
332,291,72
333,292,1
334,293,4
335,293,15
336,293,3
337,293,72
338,294,36
339,294,1
340,295,16
341,296,42
342,296,1
343,298,1
344,300,24
345,300,1
346,300,11
347,301,24
348,301,1
349,302,15
350,302,3
351,302,9
352,302,11
353,303,23
354,304,3
355,304,1
356,305,4
357,305,3
358,305,1
359,306,36
360,306,1
361,307,24
362,307,3
363,308,3
364,309,1
365,311,1
366,313,3
367,314,15
368,314,16
369,317,1
370,318,1
371,319,3
372,320,1
373,321,4
374,321,1
375,323,3
376,323,18
377,324,1
378,325,1
379,326,1
380,327,23
381,327,24
382,327,3
383,327,1
384,327,11
385,328,15
386,328,1
387,329,3
388,332,1
389,335,1
390,336,115
391,338,3
392,338,1
393,339,36
394,339,1
395,340,34
396,340,15
397,341,24
398,342,15
399,342,1
400,342,11
401,343,115
402,343,3
403,344,1
404,345,1
405,347,1
406,348,23
407,348,3
408,348,1
409,349,115
410,349,1
411,350,115
412,351,3
413,351,1
414,352,115
415,352,1
416,353,23
417,353,1
418,354,1
419,355,1
420,355,8
421,355,11
422,356,3
423,356,1
424,357,1
425,358,23
426,359,9
427,360,1
428,361,34
429,361,115
430,362,1
431,362,11
432,363,0
433,363,1
434,365,3
435,366,31
436,366,1
437,366,11
438,367,4
439,367,15
440,367,1
441,368,31
442,368,3
443,368,1
444,369,115
445,369,3
446,369,1
447,370,115
448,372,31
449,372,1
450,373,24
451,373,1
452,375,1
453,376,23
454,377,1
455,380,115
456,380,1
457,381,1
458,383,1
459,383,11
460,384,115
461,384,3
462,384,1
463,385,1
464,386,1
465,387,3
466,387,1
467,387,9
468,389,16
469,389,11
470,390,1
471,392,16
472,393,1
473,394,1
474,395,1
475,396,1
476,396,9
477,397,24
478,397,3
479,397,1
480,398,1
481,399,3
482,400,1
483,401,3
484,402,1
485,402,9
486,403,1
487,404,115
488,404,1
489,407,42
490,408,1
491,410,1
492,410,9
493,411,1
494,412,3
495,412,1
496,413,1
497,414,72
498,415,1
499,416,3
500,416,1
501,416,9
502,417,35
503,417,1
504,418,115
505,418,1
506,419,15
507,419,91
508,419,1
509,422,4
510,422,9
511,423,15
512,423,3
513,423,18
514,423,1
515,425,1
516,426,15
517,426,1
518,429,1
519,430,1
520,430,11
521,432,23
522,432,24
523,432,1
524,433,1
525,434,115
526,434,3
527,435,1
528,436,1
529,438,1
530,439,4
531,439,1
532,440,15
533,440,1
534,441,3
535,441,1
536,442,35
537,442,1
538,443,3
539,445,34
540,445,1
541,446,3
542,446,1
543,447,1
544,449,1
545,451,23
546,451,3
547,452,1
548,453,115
549,453,3
550,453,1
551,455,115
552,455,1
553,457,1
554,458,3
555,458,1
556,458,9
557,459,15
558,459,16
559,459,18
560,459,1
561,460,115
562,460,1
563,462,15
564,462,16
565,462,3
566,462,1
567,463,3
568,464,1
569,465,1
570,466,3
571,467,115
572,467,1
573,468,91
574,468,1
575,469,15
576,469,3
577,471,1
578,472,34
579,473,4
580,474,21
581,474,1
582,475,115
583,475,1
584,476,1
585,477,1
586,478,1
587,480,4
588,480,1
589,482,3
590,482,1
591,483,15
592,483,33
593,483,1
594,484,36
595,484,1
596,485,15
597,485,1
598,486,3
599,487,4
600,487,1
601,488,3
602,488,18
603,488,1
604,488,72
605,489,115
606,489,3
