,time,event
0,60,34
1,60,1
2,60,72
3,61,34
4,61,24
5,61,1
6,62,34
7,62,1
8,62,11
9,63,34
10,63,15
11,63,24
12,63,1
13,63,9
14,63,11
15,65,34
16,70,34
17,77,1
18,79,1
19,89,11
20,92,34
21,92,15
22,92,1
23,92,9
24,93,11
25,94,34
26,94,1
27,94,11
28,95,34
29,95,15
30,95,1
31,96,34
32,96,15
33,96,1
34,96,11
35,97,34
36,97,31
37,97,1
38,97,11
39,98,34
40,98,1
41,99,34
42,100,15
43,101,1
44,103,25
45,104,34
46,107,34
47,108,34
48,109,15
49,110,15
50,111,31
51,111,15
52,111,1
53,113,34
54,114,1
55,117,11
56,118,1
57,121,34
58,121,11
59,122,1
60,122,11
61,123,34
62,123,15
63,123,1
64,124,34
65,124,15
66,124,1
67,124,8
68,124,11
69,125,34
70,129,15
71,135,34
72,136,1
73,136,11
74,138,34
75,138,15
76,139,15
77,139,1
78,139,11
79,140,1
80,143,34
81,152,34
82,153,34
83,154,1
84,155,1
85,155,11
86,159,15
87,163,25
88,165,34
89,165,1
90,166,11
91,167,1
92,167,11
93,168,34
94,168,1
95,168,11
96,169,31
97,169,11
98,170,15
99,170,1
100,171,34
101,171,1
102,172,1
103,173,1
104,183,1
105,184,11
106,189,34
107,189,1
108,191,25
109,195,34
110,195,1
111,196,34
112,197,34
113,197,3
114,197,1
115,198,1
116,198,11
117,199,34
118,200,31
119,200,1
120,201,34
121,201,1
122,201,11
123,202,1
124,202,11
125,203,1
126,205,34
127,206,1
128,212,34
129,212,1
130,213,34
131,213,11
132,214,34
133,214,1
134,215,34
135,215,15
136,215,1
137,216,34
138,216,4
139,216,1
140,217,34
141,217,1
142,218,34
143,218,1
144,218,11
145,219,34
146,219,4
147,219,1
148,220,1
149,221,31
150,221,24
151,221,1
152,222,1
153,222,11
154,223,34
155,223,1
156,224,34
157,224,1
158,225,1
159,230,34
160,231,25
161,240,11
162,245,1
163,251,1
164,251,11
165,252,1
166,255,1
167,256,34
168,257,34
169,261,34
170,261,25
171,262,34
172,262,11
173,263,34
174,263,11
175,264,25
176,264,1
177,265,34
178,265,1
179,266,34
180,266,1
181,266,11
182,270,34
183,270,1
184,272,1
185,272,11
186,273,1
187,274,15
188,274,1
189,275,31
190,275,1
191,275,11
192,276,1
193,276,11
194,277,1
195,277,9
196,278,1
197,279,34
198,279,1
199,280,15
200,280,1
201,283,11
202,286,11
203,288,1
204,289,24
205,289,1
206,290,9
207,291,31
208,291,1
209,292,1
210,293,34
211,293,11
212,294,1
213,295,34
214,295,25
215,295,11
216,296,31
217,296,1
218,297,31
219,297,11
220,298,1
221,299,34
222,300,1
223,301,34
224,301,25
225,301,1
226,301,11
227,302,1
228,303,1
229,305,15
230,305,1
231,306,34
232,306,4
233,307,1
234,308,1
235,309,1
236,310,31
237,310,9
238,311,1
239,312,1
240,313,34
241,314,1
242,319,31
243,319,24
244,319,1
245,319,72
246,319,9
247,319,11
248,320,1
249,321,34
250,321,15
251,321,1
252,322,45
253,322,1
254,323,45
255,323,1
256,324,45
257,324,1
258,325,45
259,325,1
260,329,34
261,330,15
262,331,1
263,332,1
264,334,34
265,334,4
266,334,147
267,334,1
268,335,24
269,335,1
270,336,34
271,336,31
272,336,15
273,336,45
274,336,1
275,336,9
276,337,3
277,337,45
278,337,1
279,339,34
280,339,45
281,340,45
282,340,1
283,341,34
284,341,15
285,341,45
286,341,1
287,342,1
288,343,34
289,343,4
290,343,28
291,343,36
292,343,45
293,343,1
294,344,5
295,344,1
296,345,15
297,346,1
298,347,34
299,348,34
300,348,15
301,349,4
302,349,11
303,350,34
304,350,1
305,351,34
306,352,15
307,352,1
308,353,34
309,355,34
310,355,1
311,356,31
312,356,1
313,356,9
314,357,1
315,358,1
316,359,25
317,359,1
318,360,25
319,360,18
320,360,1
321,361,4
322,361,1
323,361,11
324,362,34
325,362,15
326,362,1
327,362,8
328,363,34
329,363,1
330,364,1
331,365,1
332,365,11
333,366,31
334,366,67
335,366,1
336,367,1
337,367,11
338,368,34
339,368,11
340,369,4
341,369,45
342,369,1
343,369,11
344,370,34
345,370,31
346,370,11
347,372,1
348,373,25
349,373,1
350,373,11
351,374,1
352,376,34
353,376,45
354,376,1
355,376,11
356,377,34
357,377,1
358,378,34
359,378,1
360,379,15
361,379,1
362,380,3
363,380,45
364,381,34
365,382,45
366,382,1
367,384,1
368,385,45
369,396,25
370,396,1
371,396,11
372,397,34
373,397,1
374,398,11
375,399,34
376,399,4
377,399,25
378,399,1
379,400,5
380,400,1
381,400,11
382,401,15
383,404,34
384,405,1
385,406,34
386,410,15
387,410,1
388,411,5
389,411,34
390,411,25
391,411,72
392,412,34
393,413,34
394,414,1
395,415,1
396,416,34
397,416,3
398,417,34
399,418,1
400,419,25
401,419,1
402,419,11
403,420,34
404,422,1
405,423,1
406,424,34
407,424,31
408,424,1
409,424,11
410,425,34
411,425,24
412,425,1
413,425,11
414,426,34
415,426,1
416,427,34
417,427,1
418,429,1
419,431,1
420,432,34
421,433,1
422,440,1
423,443,34
424,443,22
425,443,1
426,443,11
427,444,1
428,445,31
429,445,1
430,446,11
431,447,34
432,447,67
433,451,25
434,455,1
435,456,34
436,456,3
437,456,1
438,457,1
439,458,147
440,459,1
441,460,34
442,460,1
443,461,1
444,461,11
445,462,34
446,462,1
447,463,147
448,463,1
449,465,1
450,471,3
451,474,1
452,475,1
453,475,11
454,476,31
455,476,1
456,477,1
457,478,11
458,479,1
459,480,34
460,480,1
461,481,34
462,481,25
463,482,34
464,482,3
465,482,1
466,483,1
467,484,34
468,484,18
469,485,34
470,485,1
471,487,15
472,487,1
473,494,11
474,501,72
475,502,1
476,503,1
477,516,34
478,516,3
479,516,1
480,517,34
481,517,3
482,517,1
483,517,11
484,518,1
485,518,11
486,519,1
487,520,1
