,time,event
0,0,57
1,0,1
2,2,3
3,2,9
4,4,3
5,4,18
6,4,1
7,5,23
8,5,39
9,5,18
10,6,15
11,6,3
12,6,18
13,9,15
14,9,12
15,12,3
16,13,12
17,15,15
18,15,3
19,15,12
20,16,4
21,16,15
22,16,11
23,17,11
24,18,15
25,18,11
26,19,15
27,19,1
28,19,11
29,20,12
30,22,15
31,22,24
32,22,11
33,23,11
34,25,11
35,26,36
36,26,15
37,26,11
38,29,15
39,29,11
40,31,15
41,31,11
42,32,15
43,32,11
44,33,1
45,33,11
46,34,31
47,34,15
48,34,1
49,34,12
50,36,4
51,36,15
52,36,16
53,38,15
54,38,11
55,40,15
56,40,11
57,41,15
58,41,3
59,42,3
60,43,1
61,44,34
62,44,3
63,44,11
64,45,11
65,46,11
66,48,54
67,48,12
68,49,67
69,49,3
70,49,12
71,50,11
72,51,11
73,52,3
74,52,11
75,54,15
76,54,3
77,55,4
78,55,15
79,55,1
80,55,12
81,56,17
82,56,1
83,57,11
84,58,11
85,59,4
86,59,3
87,59,1
88,60,3
89,61,24
90,61,39
91,61,1
92,61,11
93,62,3
94,63,1
95,64,18
96,64,12
97,65,15
98,66,3
99,66,12
100,67,4
101,67,15
102,67,1
103,68,15
104,68,3
105,69,16
106,69,1
107,69,11
108,70,11
109,71,3
110,71,1
111,71,11
112,72,15
113,73,15
114,73,3
115,74,31
116,74,1
117,74,12
118,74,11
119,75,1
120,78,15
121,78,3
122,78,1
123,78,11
124,79,34
125,79,67
126,79,11
127,80,15
128,80,11
129,82,11
130,84,28
131,85,3
132,86,31
133,86,67
134,86,12
135,87,3
136,87,11
137,88,1
138,89,15
139,90,3
140,90,1
141,90,12
142,91,1
143,91,12
144,92,1
145,92,12
146,92,11
147,93,4
148,93,15
149,93,3
150,94,3
151,95,15
152,95,11
153,96,67
154,96,3
155,96,11
156,98,15
157,98,24
158,99,15
159,99,3
160,99,9
161,101,18
162,101,1
163,101,11
164,102,3
165,102,11
166,103,15
167,103,3
168,103,1
169,104,4
170,104,15
171,106,15
172,106,3
173,109,4
174,109,15
175,110,15
176,110,3
177,110,12
178,110,11
179,111,34
180,111,18
181,111,1
182,111,12
183,112,26
184,112,11
185,113,3
186,113,1
187,114,15
188,114,11
189,115,15
190,115,3
191,115,11
192,116,3
193,116,12
194,117,12
195,118,3
196,121,1
197,122,3
198,123,80
199,123,3
200,123,11
201,127,3
202,128,15
203,129,1
204,130,15
205,130,3
206,131,15
207,131,18
208,132,15
209,133,3
210,136,3
211,137,15
212,139,31
213,139,15
214,139,11
215,140,3
216,140,11
217,141,1
218,141,11
219,142,15
220,142,11
221,143,24
222,143,9
223,143,11
224,144,3
225,144,11
226,145,15
227,145,3
228,145,11
229,146,15
230,147,15
231,149,3
232,151,3
233,151,18
234,151,12
235,152,15
236,152,3
237,153,15
238,153,52
239,154,31
240,154,3
241,154,12
242,156,11
243,158,3
244,158,12
245,159,21
246,159,36
247,159,15
248,159,11
249,160,4
250,160,15
251,160,3
252,160,12
253,160,11
254,162,1
255,163,15
256,163,3
257,165,15
258,165,67
259,165,1
260,165,12
261,165,11
262,166,21
263,166,15
264,166,3
265,168,11
266,169,12
267,170,3
268,170,1
269,170,11
270,171,15
271,171,3
272,171,1
273,172,15
274,173,4
275,173,15
276,173,24
277,174,15
278,174,12
279,174,9
280,175,36
281,175,11
282,176,15
283,177,4
284,177,3
285,177,1
286,177,12
287,177,11
288,178,15
289,178,3
290,178,12
291,179,1
292,179,12
293,180,12
294,181,3
295,181,1
296,181,12
297,183,4
298,183,3
299,183,12
300,183,9
301,183,11
302,185,12
303,186,3
304,186,1
305,187,31
306,187,15
307,188,15
308,189,15
309,189,3
310,190,15
311,191,4
312,191,25
313,191,15
314,191,24
315,191,39
316,191,3
317,191,35
318,191,1
319,191,12
320,191,11
321,191,38
322,192,67
323,193,25
324,193,1
325,194,3
326,195,25
327,195,15
328,196,11
329,197,20
330,197,3
331,198,15
332,199,4
333,199,15
334,200,3
335,200,1
336,200,11
337,203,3
338,203,1
339,204,20
340,204,25
341,204,15
342,205,3
343,206,3
344,207,3
345,209,15
346,210,3
347,210,1
348,212,3
349,213,3
350,214,20
351,214,15
352,214,3
353,214,1
354,215,1
355,216,3
356,216,1
357,216,11
358,218,3
359,219,3
360,219,1
361,220,3
362,221,18
363,222,3
364,224,2
365,224,3
366,225,11
367,226,1
368,227,3
369,229,1
370,233,3
371,235,3
372,239,3
373,240,1
374,241,1
375,242,50
376,242,11
377,243,25
378,243,1
379,243,12
380,244,3
381,244,12
382,244,11
383,245,4
384,245,36
385,245,22
386,245,1
387,246,1
388,246,11
389,247,24
390,247,11
391,248,3
392,248,1
393,249,1
394,250,1
395,250,9
396,250,11
397,251,11
398,252,24
399,252,3
400,252,1
401,252,11
402,253,1
403,254,11
404,255,1
405,258,15
406,258,3
407,258,11
408,260,36
409,260,1
410,262,3
411,262,1
412,263,1
413,264,3
414,264,1
415,265,11
416,268,3
417,268,1
418,269,3
419,272,3
420,273,3
421,274,25
422,275,3
423,275,11
424,276,3
425,276,1
426,277,1
427,278,3
428,278,1
429,280,1
430,282,18
431,282,1
432,283,3
433,284,3
434,284,35
435,284,1
436,285,16
437,285,1
438,287,3
439,288,1
440,288,11
441,290,1
442,291,4
443,291,3
444,291,1
445,292,1
446,292,11
447,293,1
448,294,3
449,295,36
450,295,1
451,298,16
452,298,1
453,298,11
454,299,3
455,300,1
456,301,1
457,304,3
458,305,16
459,305,1
460,306,25
461,306,3
462,308,1
463,309,3
464,310,39
465,310,1
466,310,11
467,311,96
468,312,31
469,312,96
470,312,3
471,312,1
472,313,1
473,314,11
474,315,3
475,315,1
476,316,1
477,317,1
478,318,3
479,321,11
480,323,36
481,323,3
482,323,1
483,325,3
484,325,1
485,326,35
486,326,18
487,326,1
488,328,11
489,329,3
490,329,1
491,331,1
492,332,17
493,332,1
494,334,1
495,334,12
496,335,12
497,336,20
498,337,1
