,time,event
0,6,3
1,9,112
2,11,15
3,11,16
4,14,9
5,16,3
6,20,4
7,20,3
8,24,1
9,27,0
10,51,36
11,53,3
12,68,3
13,85,3
14,96,3
15,104,3
16,107,21
17,108,25
18,108,15
19,111,25
20,112,25
21,113,25
22,114,3
23,115,25
24,116,25
25,117,3
26,118,25
27,119,25
28,120,25
29,120,3
30,122,25
31,124,4
32,124,25
33,125,4
34,125,25
35,125,15
36,126,25
37,126,15
38,128,15
39,129,4
40,129,25
41,129,16
42,130,25
43,130,15
44,134,15
45,135,25
46,135,15
47,137,18
48,138,25
49,138,15
50,139,25
51,139,1
52,140,25
53,141,25
54,142,25
55,142,15
56,143,3
57,144,21
58,144,36
59,144,25
60,144,18
61,145,4
62,145,25
63,145,15
64,146,25
65,146,15
66,148,4
67,148,25
68,148,15
69,148,24
70,148,11
71,149,25
72,149,11
73,150,20
74,150,25
75,150,15
76,151,15
77,152,25
78,153,25
79,153,3
80,154,4
81,154,25
82,155,15
83,156,25
84,156,1
85,156,8
86,156,9
87,157,4
88,157,16
89,158,25
90,159,20
91,159,36
92,159,25
93,159,52
94,161,25
95,161,15
96,162,4
97,162,25
98,162,15
99,162,52
100,163,25
101,164,25
102,164,15
103,165,15
104,166,4
105,166,25
106,167,4
107,167,25
108,167,16
109,167,1
110,168,25
111,168,3
112,169,25
113,169,15
114,170,25
115,170,15
116,171,25
117,171,1
118,171,11
119,172,4
120,172,15
121,174,25
122,185,15
123,185,1
124,186,25
125,192,25
126,192,3
127,193,25
128,193,23
129,193,24
130,194,25
131,194,1
132,195,25
133,196,25
134,196,15
135,197,28
136,197,24
137,199,25
138,200,25
139,200,16
140,202,25
141,203,25
142,203,16
143,204,25
144,204,1
145,205,4
146,205,25
147,205,11
148,206,15
149,207,25
150,209,4
151,209,16
152,210,25
153,210,18
154,211,4
155,211,21
156,211,15
157,211,1
158,212,25
159,212,18
160,213,25
161,213,1
162,214,25
163,215,25
164,215,18
165,216,15
166,218,25
167,219,3
168,220,25
169,221,25
170,221,18
171,222,25
172,222,1
173,222,11
174,223,1
175,224,25
176,225,25
177,225,18
178,226,4
179,226,0
180,226,36
181,226,25
182,226,15
183,226,11
184,227,25
185,227,24
186,227,18
187,228,25
188,228,18
189,228,1
190,229,25
191,231,36
192,231,25
193,231,24
194,231,16
195,231,1
196,232,25
197,232,3
198,232,18
199,232,1
200,233,1
201,235,25
202,235,18
203,236,25
204,236,18
205,236,11
206,237,25
207,237,18
208,239,25
209,240,4
210,240,25
211,240,18
212,241,25
213,241,18
214,241,1
215,242,4
216,242,25
217,243,25
218,243,15
219,243,1
220,244,25
221,244,3
222,245,25
223,245,52
224,246,1
225,247,4
226,248,4
227,248,25
228,249,25
229,249,18
230,250,25
231,251,11
232,264,25
233,264,16
234,265,25
235,265,3
236,265,18
237,266,15
238,267,25
239,268,4
240,268,25
241,268,18
242,269,25
243,269,18
244,270,15
245,271,0
246,271,36
247,271,25
248,271,24
249,271,18
250,272,25
251,272,18
252,274,1
253,276,16
254,276,18
255,276,1
256,277,1
257,281,25
258,281,3
259,281,72
260,282,25
261,283,3
262,283,18
263,284,18
264,285,4
265,285,18
266,286,22
267,287,1
268,288,25
269,290,1
270,295,0
271,295,1
272,296,4
273,296,16
274,296,3
275,296,18
276,296,1
277,297,1
278,298,15
279,298,1
280,299,18
281,302,4
282,303,25
283,303,18
284,305,80
285,305,24
286,305,39
287,309,0
288,309,23
289,309,1
290,310,18
291,312,1
292,313,36
293,313,25
294,314,25
295,314,1
296,317,1
297,319,106
298,321,18
299,323,25
300,323,3
301,324,25
302,325,18
303,326,18
304,327,0
305,327,1
306,329,18
307,330,0
308,330,1
309,331,24
310,331,11
311,332,25
312,332,18
313,333,25
314,334,18
315,337,11
316,338,1
317,340,21
318,340,18
319,340,1
320,342,18
321,343,3
322,343,18
323,344,18
324,344,1
325,345,36
326,346,4
327,346,1
328,347,43
329,347,18
330,352,18
331,353,1
332,354,25
333,354,15
334,355,18
335,355,1
336,356,28
337,356,0
338,356,25
339,356,24
340,356,18
341,356,8
342,358,25
343,358,83
344,359,18
345,361,25
346,362,25
347,362,3
348,364,25
349,364,1
350,369,18
351,369,1
352,371,112
353,371,4
354,371,1
355,371,11
356,372,1
357,374,18
358,375,25
359,375,83
360,376,1
361,376,8
362,377,24
363,377,11
364,378,18
365,379,1
366,379,8
367,380,25
368,380,83
369,381,61
370,381,1
371,381,11
372,382,9
373,383,18
374,386,25
375,387,25
376,387,18
