,time,event
0,2,1
1,2,11
2,3,1
3,4,1
4,4,9
5,5,1
6,5,11
7,6,46
8,7,1
9,7,9
10,9,1
11,10,35
12,11,1
13,12,1
14,12,11
15,15,1
16,16,1
17,17,1
18,17,9
19,18,1
20,19,4
21,20,1
22,20,11
23,21,1
24,22,1
25,23,1
26,24,1
27,25,1
28,26,1
29,27,15
30,27,1
31,27,11
32,28,11
33,29,1
34,29,9
35,31,1
36,32,4
37,32,1
38,32,11
39,33,15
40,33,3
41,34,1
42,34,9
43,37,4
44,37,15
45,37,9
46,37,11
47,38,46
48,38,1
49,39,46
50,39,1
51,39,11
52,40,4
53,41,1
54,43,4
55,43,1
56,43,11
57,44,4
58,45,1
59,46,1
60,47,4
61,48,4
62,48,1
63,49,1
64,50,4
65,50,15
66,50,11
67,51,1
68,51,11
69,52,36
70,52,1
71,52,11
72,54,1
73,57,1
74,57,11
75,58,1
76,58,11
77,59,1
78,60,1
79,60,11
80,61,1
81,61,11
82,62,4
83,62,1
84,63,3
85,63,1
86,64,1
87,64,11
88,66,36
89,66,1
90,66,19
91,66,11
92,67,4
93,67,15
94,67,1
95,69,1
96,70,1
97,71,1
98,72,4
99,73,1
100,73,11
101,75,4
102,75,1
103,75,11
104,76,1
105,78,4
106,78,1
107,78,9
108,78,11
109,79,1
110,81,1
111,82,1
112,83,35
113,83,11
114,84,15
115,84,1
116,85,1
117,85,11
118,88,1
119,89,11
120,90,1
121,90,11
122,91,1
123,93,15
124,94,3
125,95,1
126,95,11
127,96,1
128,97,1
129,98,4
130,98,1
131,100,4
132,100,1
133,101,1
134,102,1
135,103,1
136,104,1
137,105,1
138,106,4
139,106,36
140,106,1
141,106,11
142,107,4
143,107,1
144,109,1
145,110,1
146,111,1
147,112,1
148,112,9
149,113,15
150,113,1
151,114,1
152,115,1
153,116,1
154,117,1
155,118,3
156,118,1
157,120,1
158,121,3
159,121,1
160,122,47
161,122,1
162,123,9
163,129,1
164,129,11
165,130,1
166,131,4
167,131,15
168,131,1
169,133,47
170,134,47
171,134,1
172,135,36
173,135,11
174,136,4
175,136,1
176,137,47
177,137,1
178,138,24
179,138,47
180,138,1
181,138,11
182,141,1
183,142,1
184,143,1
185,143,50
186,144,1
187,145,1
188,146,1
189,147,4
190,147,1
191,148,3
192,148,1
193,149,1
194,150,50
195,151,1
196,151,9
197,152,15
198,152,1
199,153,4
200,153,15
201,153,35
202,154,1
203,155,4
204,155,1
205,156,4
206,156,24
207,156,1
208,156,11
209,157,3
210,157,1
211,158,15
212,158,1
213,161,15
214,161,1
215,162,1
216,164,15
217,164,1
218,164,9
219,165,9
220,166,1
221,167,4
222,167,1
223,168,15
224,168,1
225,169,1
226,169,11
227,170,1
228,171,1
229,173,1
230,173,9
231,174,1
232,175,11
233,176,1
234,177,1
235,179,11
236,180,4
237,180,3
238,180,1
239,181,1
240,181,11
241,182,9
242,185,4
243,185,1
244,186,1
245,187,4
246,187,1
247,188,4
248,188,1
249,190,4
250,191,4
251,191,36
252,191,24
253,191,1
254,191,9
255,191,11
256,193,1
257,194,1
258,196,1
259,196,11
260,197,1
261,197,11
262,198,1
263,199,1
264,199,11
265,200,1
266,200,11
267,201,15
268,202,4
269,202,1
270,202,11
271,203,4
272,203,15
273,203,1
274,204,15
275,204,1
276,205,1
277,206,1
278,207,1
279,208,15
280,208,1
281,209,36
282,209,18
283,209,1
284,210,15
