,time,event
0,0,1
1,1,2
2,2,2
3,6,31
4,6,3
5,8,15
6,9,91
7,9,77
8,9,11
9,10,25
10,12,18
11,12,9
12,13,15
13,15,15
14,15,11
15,16,11
16,17,1
17,17,11
18,18,1
19,18,11
20,19,15
21,19,1
22,19,11
23,20,3
24,21,2
25,21,1
26,22,11
27,23,55
28,23,3
29,24,15
30,25,29
31,25,15
32,25,11
33,26,9
34,28,3
35,30,15
36,30,11
37,32,15
38,32,19
39,32,11
40,33,3
41,33,1
42,33,11
43,36,3
44,36,1
45,36,11
46,37,15
47,37,11
48,38,1
49,38,11
50,39,1
51,39,11
52,40,15
53,40,9
54,40,11
55,41,2
56,42,3
57,42,9
58,43,25
59,43,3
60,46,3
61,47,15
62,47,77
63,47,18
64,47,11
65,48,2
66,48,3
67,48,9
68,48,11
69,50,3
70,50,18
71,51,1
72,52,3
73,54,1
74,57,15
75,57,3
76,57,11
77,58,11
78,59,3
79,64,11
80,65,1
81,67,18
82,68,18
83,69,2
84,71,3
85,71,11
86,72,25
87,73,15
88,73,3
89,73,11
90,74,25
91,74,91
92,74,1
93,74,11
94,75,15
95,75,1
96,75,11
97,76,3
98,78,25
99,78,18
100,78,9
101,79,15
102,79,11
103,80,2
104,81,2
105,81,3
106,81,11
107,82,30
108,82,11
109,84,9
110,85,15
111,85,11
112,86,3
113,86,11
114,87,11
115,88,4
116,88,1
117,89,1
118,90,2
119,91,3
120,92,30
121,92,11
122,93,25
123,93,11
124,94,30
125,94,11
126,95,11
127,96,3
128,96,30
129,96,11
130,99,15
131,99,11
132,101,15
133,101,11
134,103,2
135,103,1
136,106,3
137,106,77
138,106,11
139,107,2
140,107,3
141,110,1
142,114,11
143,115,11
144,116,2
145,117,3
146,117,1
147,117,30
148,117,11
149,118,3
150,118,1
151,120,2
152,120,55
153,120,11
154,121,25
155,121,11
156,122,30
157,122,11
158,123,3
159,123,1
160,123,11
161,124,3
162,132,2
163,132,9
164,133,15
165,133,1
166,135,11
167,136,15
168,138,3
169,138,30
170,139,18
171,140,77
172,143,29
173,144,1
174,147,3
175,148,30
176,148,11
177,149,25
178,149,3
179,149,11
180,150,15
181,150,30
182,150,11
183,151,18
184,151,11
185,152,2
186,152,1
187,152,9
188,152,11
189,153,1
190,154,2
191,155,11
192,156,25
193,156,30
194,156,11
195,157,11
196,158,1
197,158,30
198,158,11
199,159,46
200,159,2
201,159,3
202,159,11
203,162,2
204,162,9
205,163,11
206,164,3
207,165,3
208,165,1
209,165,11
210,166,11
211,183,3
212,185,3
213,186,3
214,186,11
215,187,1
216,187,30
217,187,11
218,188,3
219,189,3
220,190,25
221,191,15
222,191,3
223,192,1
224,192,11
225,193,3
226,193,11
227,194,25
228,194,3
229,194,18
230,197,3
231,198,3
232,200,3
233,201,3
234,202,1
235,207,25
236,207,15
237,207,3
238,208,4
239,209,1
240,210,5
241,210,3
242,210,1
243,211,3
244,211,1
245,212,3
246,212,1
247,212,7
248,213,5
249,213,25
250,213,15
251,213,1
252,213,11
253,214,3
254,214,11
255,215,11
256,218,25
257,218,3
258,218,11
259,219,3
260,219,11
261,220,3
262,220,18
263,220,1
264,220,30
265,221,1
266,221,11
267,222,1
268,222,11
269,225,11
270,226,1
271,228,3
272,228,1
273,228,11
274,229,1
275,229,11
276,232,30
277,233,3
278,233,11
279,235,20
280,235,26
281,235,30
282,235,11
283,237,9
284,238,20
285,238,2
286,239,4
287,239,30
288,239,11
289,240,25
290,254,25
291,254,11
292,255,15
293,255,30
294,255,11
295,256,18
296,256,1
297,257,1
298,257,11
299,258,18
300,258,1
301,259,1
302,260,3
303,260,11
304,261,11
305,262,1
306,262,11
307,263,4
308,263,18
309,263,1
310,263,38
311,264,25
312,264,3
313,264,11
314,267,25
315,271,3
316,271,1
317,273,1
318,275,1
319,275,11
320,276,11
321,277,1
322,278,11
323,282,1
324,282,11
325,283,11
326,284,25
327,284,3
328,285,1
329,286,3
330,288,64
331,288,1
332,288,11
333,290,3
334,290,1
335,290,11
336,291,11
337,292,1
338,292,11
339,294,9
340,294,11
341,295,4
342,295,1
343,295,11
344,296,1
345,296,11
346,297,11
347,303,25
348,303,11
349,305,25
350,305,3
351,305,1
352,305,11
353,306,11
354,307,25
355,307,1
356,309,1
357,310,15
358,310,11
359,311,25
360,311,11
361,312,3
362,312,11
363,313,25
364,313,1
365,313,11
366,315,1
367,316,25
368,316,11
369,317,25
370,318,1
371,318,11
372,319,1
373,319,11
374,320,1
375,320,11
376,321,2
377,321,3
378,321,11
379,323,11
380,326,1
381,327,2
382,327,11
383,330,1
384,330,11
385,331,3
386,331,11
387,332,3
388,332,11
389,333,11
390,334,3
391,334,1
392,334,11
393,337,3
394,337,11
395,338,2
396,338,11
397,339,11
398,340,2
399,340,3
400,340,11
401,341,3
402,341,1
403,341,11
404,344,25
405,344,3
406,344,1
407,344,11
408,346,11
409,347,25
410,347,3
411,347,11
412,348,2
413,348,1
414,348,11
415,351,11
416,352,25
417,352,1
418,352,11
419,353,3
420,353,11
421,354,4
422,355,2
423,355,3
424,358,3
425,358,11
426,359,25
427,359,1
428,360,3
429,360,11
430,361,2
431,361,3
432,361,1
433,362,1
434,363,37
435,364,15
436,364,3
437,364,1
438,365,15
439,366,1
440,368,9
441,369,1
442,373,25
443,373,3
444,373,1
445,373,11
446,374,11
447,375,3
448,375,11
449,376,3
450,376,1
451,379,25
452,379,11
453,380,29
454,380,2
455,380,55
456,381,11
457,382,15
458,382,91
459,382,1
460,382,11
461,383,11
462,388,11
463,390,1
464,390,11
465,391,2
466,391,1
467,393,25
468,393,3
469,393,1
470,393,11
471,394,11
472,395,11
473,396,15
474,396,11
475,397,1
476,397,11
477,398,2
478,401,1
479,409,11
480,410,25
481,410,3
482,410,11
483,411,3
484,411,1
485,411,11
486,412,55
487,412,1
488,412,9
489,415,25
490,415,1
491,416,11
492,417,25
493,417,1
494,418,1
495,419,2
496,421,25
497,421,3
498,421,1
499,421,11
500,422,11
501,423,3
502,423,1
503,423,11
504,424,2
505,424,3
506,424,1
507,425,31
508,425,3
509,425,11
510,426,4
511,426,1
512,428,3
513,428,1
514,428,11
515,429,25
516,429,1
517,430,2
518,430,3
519,430,1
520,430,11
521,431,2
522,431,1
523,435,1
524,435,11
525,436,3
526,436,11
527,438,1
528,438,11
529,439,1
530,439,11
531,440,3
532,440,1
533,440,72
534,440,11
535,441,1
536,442,25
537,442,3
538,443,1
539,443,11
540,444,3
541,444,11
542,445,3
543,445,1
544,445,11
545,446,2
546,446,11
547,448,3
548,448,1
549,449,3
550,450,11
551,451,11
552,452,3
553,452,1
554,452,11
555,453,15
556,453,11
557,454,3
558,454,1
559,456,3
560,460,1
561,463,1
562,463,11
563,464,11
564,465,1
565,465,11
566,466,11
567,467,1
568,467,11
569,469,22
570,470,1
571,470,11
572,471,1
573,480,1
574,480,11
575,481,15
576,481,3
577,482,37
578,482,2
579,482,55
580,482,3
581,482,1
582,482,11
583,483,14
584,483,2
585,483,55
586,483,1
587,484,1
588,486,15
589,487,25
590,487,11
591,488,9
592,488,11
593,491,1
594,491,11
595,492,3
596,492,11
597,494,1
598,494,11
599,495,1
600,495,11
601,498,29
602,499,1
603,500,11
604,504,3
605,506,1
606,507,3
607,508,29
608,515,11
609,519,77
610,522,3
611,524,1
612,526,3
613,527,37
614,530,4
615,530,3
616,530,11
617,531,2
618,531,1
619,537,1
620,538,2
621,538,1
622,540,77
623,540,1
624,541,11
625,546,1
626,547,1
627,550,1
628,553,1
629,553,11
630,555,3
631,558,1
632,563,25
633,565,37
634,569,2
635,571,77
636,576,18
637,576,1
638,577,1
639,578,1
640,579,1
641,580,1
642,582,25
643,582,1
644,583,1
645,584,15
646,586,25
647,586,1
648,588,4
649,589,3
650,591,3
651,591,1
652,593,1
653,594,2
654,594,1
655,596,1
656,601,1
657,603,3
658,608,1
659,610,9
660,610,11
661,611,1
662,612,11
663,614,11
664,618,11
665,619,11
666,620,1
667,621,3
668,621,1
669,622,2
670,622,1
671,623,1
672,624,25
673,629,1
674,631,25
675,632,37
676,634,1
677,634,11
678,635,3
679,635,1
680,637,37
681,637,25
682,638,1
683,638,11
684,639,1
685,639,11
686,640,11
687,641,1
688,641,11
689,643,1
690,646,1
691,646,11
692,647,11
693,648,15
694,649,1
695,652,1
696,654,25
697,654,1
698,655,25
699,655,1
700,655,11
701,656,1
702,656,11
703,658,25
704,659,1
705,660,1
706,661,1
707,662,37
708,666,25
709,668,11
710,669,2
711,669,1
712,670,1
713,670,11
714,671,37
715,671,2
716,671,1
717,672,15
718,672,1
719,673,1
720,674,1
721,675,1
722,675,11
723,676,15
724,677,1
725,677,11
726,679,1
727,681,1
728,682,2
729,682,3
730,682,1
731,683,11
732,684,25
733,684,15
734,684,11
735,685,2
736,685,1
737,686,1
738,687,15
739,687,3
740,688,3
741,689,15
742,689,1
743,691,1
744,691,11
745,693,2
746,693,11
747,698,1
748,698,11
749,699,2
750,700,1
751,701,11
752,702,11
753,703,4
754,703,25
755,703,11
756,704,3
757,704,1
758,704,11
759,705,15
760,705,3
761,705,1
762,707,53
763,707,11
764,708,1
765,708,11
766,709,1
767,709,11
768,710,15
769,710,11
770,711,1
771,711,11
772,712,3
773,712,1
774,712,11
775,713,1
776,713,11
777,714,2
