,time,event
0,0,3
1,1,3
2,1,1
3,2,3
4,3,3
5,4,3
6,5,3
7,6,3
8,7,3
9,8,3
10,10,3
11,11,3
12,12,3
13,13,3
14,14,3
15,15,3
16,17,3
17,18,15
18,18,3
19,19,3
20,19,35
21,19,1
22,20,3
23,20,1
24,21,3
25,22,3
26,24,3
27,24,1
28,25,3
29,26,3
30,27,3
31,27,1
32,28,3
33,29,15
34,30,3
35,31,3
36,33,3
37,35,3
38,36,3
39,37,3
40,38,3
41,40,3
42,40,1
43,40,11
44,41,3
45,41,1
46,42,3
47,43,3
48,43,1
49,44,3
50,45,3
51,45,1
52,46,3
53,47,3
54,50,3
55,51,3
56,52,3
57,52,1
58,53,3
59,53,1
60,54,3
61,54,1
62,55,3
63,56,3
64,57,3
65,58,3
66,59,15
67,59,3
68,60,3
69,61,3
70,62,3
71,65,3
72,66,3
73,68,3
74,69,1
75,70,3
76,71,3
77,72,3
78,73,3
79,75,15
80,75,3
81,75,1
82,77,3
83,79,4
84,79,3
85,80,3
86,80,1
87,81,3
88,81,1
89,82,3
90,83,3
91,83,1
92,84,3
93,85,3
94,85,1
95,86,3
96,87,3
97,88,3
98,89,3
99,89,1
100,90,39
101,90,3
102,92,3
103,92,1
104,93,3
105,94,24
106,94,3
107,94,1
108,95,1
109,96,34
110,96,3
111,96,1
112,97,3
113,98,3
114,98,1
115,99,3
116,100,15
117,100,3
118,101,1
119,102,4
120,102,15
121,103,15
122,103,3
123,103,1
124,104,3
125,105,3
126,105,1
127,106,3
128,108,3
129,109,3
130,110,15
131,110,3
132,113,3
133,114,3
134,115,22
135,115,24
136,115,3
137,116,3
138,117,4
139,118,3
140,119,3
141,120,3
142,121,4
143,121,15
144,121,3
145,122,3
146,123,3
147,123,1
148,125,3
149,126,3
150,127,1
151,128,4
152,128,15
153,128,3
154,130,3
155,131,15
156,131,3
157,132,1
158,133,3
159,136,3
160,136,1
161,137,3
162,138,1
163,139,3
164,140,3
165,141,3
166,142,3
167,144,3
168,145,3
169,147,3
170,148,3
171,149,86
172,149,3
173,150,3
174,151,3
175,153,3
176,154,3
177,155,3
178,156,3
179,157,3
180,157,1
181,159,3
182,161,3
183,163,3
184,167,3
185,169,3
186,171,3
187,173,3
188,174,1
189,175,3
190,176,3
191,177,3
192,180,3
193,181,3
194,182,3
195,184,3
196,185,1
197,188,1
198,189,3
199,191,3
200,192,3
201,193,4
202,193,1
203,193,122
204,197,3
205,200,3
206,203,3
207,204,3
208,204,1
209,205,15
210,205,3
211,206,3
212,209,3
213,210,3
214,214,3
215,216,15
216,216,3
217,217,3
218,219,4
219,219,1
220,219,122
221,221,3
222,222,15
223,223,3
224,223,1
225,224,3
226,224,1
227,225,3
228,226,3
229,231,3
230,232,15
231,232,3
232,233,3
233,233,1
234,235,3
235,235,1
236,238,3
