,time,event
0,4,34
1,4,15
2,7,34
3,12,37
4,12,18
5,14,18
6,22,1
7,33,1
8,36,18
9,43,18
10,47,18
11,48,37
12,48,18
13,52,1
14,53,34
15,53,1
16,55,34
17,55,15
18,56,18
19,56,11
20,57,34
21,57,15
22,58,34
23,58,18
24,58,1
25,59,1
26,62,37
27,66,34
28,66,10
29,69,18
30,69,11
31,75,34
32,76,34
33,76,37
34,76,18
35,78,34
36,79,34
37,87,4
38,87,1
39,88,15
40,89,1
41,90,11
42,92,34
43,92,1
44,93,1
45,93,9
46,94,18
47,96,11
48,97,18
49,97,11
50,102,34
51,106,15
52,108,15
53,108,18
54,110,34
55,113,1
56,113,8
57,113,9
58,114,11
59,115,34
60,115,15
61,116,15
62,117,34
63,117,15
64,118,1
65,120,15
66,120,18
67,120,1
68,120,11
69,121,34
70,121,18
71,122,34
72,122,15
73,122,1
74,134,11
75,137,34
76,137,1
77,139,4
78,139,1
79,141,4
80,141,1
81,142,34
82,142,1
83,145,18
84,145,1
85,146,1
86,147,15
87,147,1
88,148,34
89,148,18
90,149,34
91,149,15
92,149,1
93,150,4
94,150,137
95,150,18
96,151,1
97,152,34
98,152,15
99,153,1
100,159,18
101,159,11
102,160,15
103,162,18
104,162,11
105,163,1
106,164,18
107,164,11
108,166,18
109,168,34
110,168,15
111,168,1
112,168,50
113,170,15
114,170,1
115,170,11
116,171,4
117,171,15
118,171,1
119,171,9
120,173,34
121,173,15
122,173,18
123,173,50
124,173,11
125,174,15
126,174,1
127,174,27
128,175,4
129,175,1
130,176,15
131,176,1
132,177,3
133,178,3
134,178,18
135,178,11
136,179,15
137,180,15
138,180,3
139,180,1
140,181,22
141,181,15
142,181,18
143,181,11
144,182,1
145,183,22
146,183,15
147,185,37
148,185,15
149,185,11
150,186,34
151,188,18
152,189,1
153,190,36
154,193,18
155,193,11
156,196,34
157,196,15
158,196,18
159,196,1
160,196,11
161,197,34
162,197,10
163,198,34
164,202,24
165,202,18
166,202,1
167,202,11
168,205,37
169,205,1
170,206,34
171,206,1
172,207,34
173,208,34
174,208,15
175,208,1
176,209,18
177,209,11
178,210,34
179,210,36
180,210,15
181,210,18
182,210,1
183,212,34
184,212,4
185,212,46
186,212,15
187,212,1
188,213,34
189,213,1
190,214,1
191,215,18
192,215,11
193,216,34
194,216,3
195,217,1
196,222,18
197,222,11
198,223,18
199,223,11
200,225,34
201,225,18
202,225,11
203,226,3
204,229,34
205,229,15
206,229,18
207,230,34
208,230,15
209,230,1
210,231,1
211,232,15
212,233,3
213,233,18
214,233,1
215,234,34
