,time,event
0,0,91
1,0,3
2,1,1
3,2,91
4,3,4
5,3,1
6,5,91
7,5,12
8,7,91
9,8,4
10,10,1
11,11,1
12,12,48
13,13,4
14,13,74
15,13,3
16,14,9
17,17,1
18,18,91
19,18,1
20,19,2
21,19,1
22,21,1
23,21,11
24,27,91
25,29,1
26,31,3
27,31,1
28,32,64
29,33,91
30,33,1
31,34,2
32,34,11
33,35,3
34,35,1
35,37,4
36,37,61
37,37,1
38,38,1
39,39,82
40,39,64
41,39,3
42,43,82
43,44,74
44,44,3
45,45,91
46,46,1
47,47,1
48,50,1
49,52,3
50,52,1
51,55,115
52,55,3
53,55,1
54,56,3
55,57,29
56,57,48
57,57,2
58,58,29
59,58,3
60,60,1
61,61,2
62,61,1
63,63,4
64,64,4
65,64,29
66,64,1
67,64,11
68,64,10
69,66,82
70,67,1
71,68,82
72,68,1
73,69,2
74,70,48
75,70,91
76,70,1
77,71,26
78,72,74
79,72,15
80,73,29
81,75,29
82,75,1
83,76,10
84,77,3
85,78,29
86,78,1
87,79,2
88,79,1
89,80,1
90,82,1
91,83,82
92,83,1
93,84,31
94,86,64
95,87,12
96,88,0
97,88,91
98,88,3
99,88,1
100,89,3
101,92,3
102,93,3
103,94,29
104,94,36
105,95,48
106,95,91
107,95,3
108,96,2
109,96,1
110,97,91
111,97,3
112,100,1
113,101,1
114,103,74
115,103,28
116,103,91
117,103,1
118,103,11
119,104,11
120,106,1
121,107,2
122,107,1
123,108,1
124,109,29
125,109,1
126,109,11
127,110,1
128,111,2
129,113,29
130,113,1
131,114,4
132,114,29
133,114,91
134,114,1
135,114,11
136,115,1
137,115,11
138,116,61
139,116,48
140,116,2
141,116,11
142,117,3
143,117,139
144,118,24
145,118,11
146,119,1
147,121,2
148,122,4
149,123,29
150,123,1
151,124,15
152,124,1
153,125,3
154,126,0
155,126,2
156,126,1
157,127,3
158,128,11
159,129,29
160,129,1
161,129,11
162,131,4
163,131,1
164,133,74
165,133,91
166,134,82
167,134,91
168,134,1
169,135,29
170,136,48
171,137,3
172,137,139
173,138,2
174,138,1
175,139,2
176,139,1
177,141,15
178,141,1
179,141,139
180,142,1
181,143,2
182,143,64
183,143,1
184,144,15
185,144,91
186,144,1
187,145,1
188,146,82
189,148,11
190,151,2
191,151,3
192,152,0
193,152,1
194,154,15
195,154,55
196,154,91
197,154,1
198,155,1
199,156,1
200,156,11
201,157,82
202,157,3
203,159,1
204,159,11
205,161,1
206,162,1
207,163,2
208,164,74
209,164,1
210,165,1
211,165,12
212,166,24
213,167,1
214,168,57
215,168,1
216,170,61
217,170,1
218,171,82
219,172,91
220,172,1
221,175,3
222,176,91
223,176,1
224,177,4
225,177,3
226,177,11
227,178,1
228,180,9
229,181,15
230,181,55
231,181,9
232,182,1
233,182,9
234,183,1
235,183,11
236,184,2
237,185,64
238,185,1
239,187,4
240,187,82
241,187,1
242,189,4
243,189,91
244,189,1
245,190,62
246,193,1
247,194,74
248,195,1
249,196,24
250,196,62
251,196,1
252,196,9
253,197,91
254,197,3
255,197,1
256,199,3
257,204,1
258,205,2
259,205,1
260,206,3
261,206,1
262,206,12
263,207,1
264,208,91
265,209,82
266,210,4
267,210,28
268,210,2
269,212,3
270,212,1
271,213,55
272,213,1
273,214,23
274,214,32
275,214,11
276,215,24
277,215,91
278,215,1
279,216,39
280,216,18
281,216,1
282,217,15
283,217,1
284,220,28
285,220,82
286,220,2
287,220,1
288,222,3
289,223,2
290,223,1
291,224,1
292,225,4
293,225,74
294,225,1
295,225,11
296,226,0
297,226,24
298,226,39
299,226,1
300,226,9
301,226,11
302,227,91
303,227,1
304,228,4
305,228,64
306,228,3
307,228,1
308,229,18
309,232,91
