,time,event
0,2,31
1,4,1
2,6,24
3,6,1
4,6,9
5,7,36
6,7,3
7,8,32
8,8,1
9,9,2
10,9,55
11,9,64
12,9,1
13,9,11
14,11,1
15,15,15
16,17,3
17,18,3
18,18,1
19,19,15
20,20,3
21,20,1
22,20,11
23,23,32
24,23,18
25,24,1
26,25,3
27,25,1
28,25,11
29,26,1
30,27,0
31,27,15
32,29,1
33,30,1
34,30,11
35,31,15
36,32,11
37,33,3
38,33,18
39,33,11
40,34,26
41,36,3
42,37,15
43,37,32
44,37,18
45,38,21
46,38,3
47,38,1
48,39,4
49,39,3
50,39,9
51,40,21
52,40,64
53,43,64
54,43,3
55,43,18
56,43,11
57,46,21
58,46,1
59,46,11
60,47,21
61,47,3
62,47,11
63,48,0
64,48,1
65,50,9
66,51,32
67,51,1
68,58,1
69,59,36
70,59,15
71,59,64
72,60,32
73,60,1
74,61,15
75,61,3
76,61,1
77,61,11
78,63,43
79,65,3
80,65,32
81,67,4
82,67,64
83,67,3
84,67,1
85,68,64
86,69,21
87,69,3
88,73,64
89,73,3
90,73,11
91,74,4
92,75,15
93,75,3
94,78,32
95,78,1
96,83,3
97,85,1
98,86,32
99,87,3
100,91,3
101,92,32
102,93,15
103,94,4
104,94,3
105,95,15
106,95,3
107,95,1
108,96,3
109,96,1
110,99,64
111,99,3
112,100,11
113,101,4
114,101,1
115,102,64
116,103,18
117,103,1
118,104,15
119,104,11
120,105,14
121,105,10
122,106,15
123,107,3
124,108,36
125,108,15
126,108,3
127,108,1
128,109,69
129,109,1
130,109,9
131,110,4
132,110,3
133,111,2
134,111,1
135,112,11
136,113,3
137,114,64
138,114,32
139,115,4
140,115,20
141,115,0
142,116,1
143,117,2
144,118,4
145,118,3
146,118,1
147,120,1
148,121,4
149,121,15
150,121,3
151,121,1
152,122,32
153,122,1
154,123,15
155,123,1
156,125,3
157,125,1
158,127,36
159,127,15
160,127,3
161,127,1
162,129,24
163,129,64
164,132,11
165,133,18
166,134,64
167,135,3
168,135,1
169,136,4
170,136,3
171,136,32
172,137,15
173,137,1
174,138,1
175,139,15
176,139,1
177,141,4
178,141,123
179,141,15
180,141,64
181,143,15
182,143,1
183,144,11
184,148,32
185,149,15
186,149,1
187,151,15
188,151,2
189,151,53
190,151,3
191,151,1
192,155,36
193,155,15
194,155,1
195,156,18
196,157,15
197,157,64
198,157,1
199,158,4
200,158,3
201,158,1
202,158,11
203,159,1
204,160,3
205,163,15
206,163,64
207,163,1
208,163,10
209,166,64
210,166,3
211,166,26
212,167,2
213,167,11
214,169,28
215,171,34
216,171,28
217,171,15
218,171,9
219,172,34
220,174,2
221,180,3
222,181,21
223,181,3
224,181,1
225,184,3
226,185,11
227,186,57
228,186,3
229,189,3
230,190,2
231,190,11
232,191,3
233,193,74
234,194,64
235,194,3
236,194,1
237,195,1
238,201,1
239,202,21
240,202,3
241,202,77
242,202,1
243,203,1
244,204,32
245,204,18
246,204,1
247,205,64
248,206,4
249,206,3
250,206,1
251,211,3
252,211,1
253,213,3
254,215,3
255,220,4
256,220,1
257,220,19
258,222,42
259,222,24
260,222,1
261,223,1
262,224,6
263,224,24
264,225,4
265,225,64
266,225,3
267,225,18
268,225,11
269,226,2
270,226,11
271,227,20
272,227,1
273,228,28
274,228,1
275,228,9
276,229,15
277,229,1
278,230,34
279,230,28
280,230,2
281,230,1
282,230,9
283,232,15
284,232,1
285,232,50
286,234,4
287,234,2
288,234,1
289,234,9
290,236,1
291,240,1
292,241,1
293,243,26
294,244,15
295,244,1
296,244,9
297,244,10
298,245,1
299,246,11
300,247,4
301,247,0
302,247,18
303,247,1
304,248,34
305,249,1
306,250,1
307,251,31
308,251,36
309,251,67
310,251,24
311,255,18
312,255,1
313,257,4
314,257,64
315,257,3
316,259,1
317,260,64
318,261,3
319,261,1
320,262,11
