,time,event
0,0,82
1,0,1
2,0,12
3,1,46
4,1,15
5,5,3
6,7,5
7,7,2
8,7,47
9,7,13
10,7,1
11,8,1
12,10,5
13,10,0
14,10,1
15,10,12
16,12,32
17,12,35
18,12,1
19,13,46
20,13,82
21,13,35
22,14,1
23,14,72
24,15,4
25,15,11
26,16,4
27,16,3
28,17,15
29,17,13
30,18,4
31,18,1
32,20,2
33,20,3
34,21,24
35,21,18
36,21,1
37,21,72
38,21,9
39,23,9
40,24,3
41,25,3
42,27,3
43,28,4
44,28,36
45,28,18
46,28,12
47,28,9
48,30,15
49,31,4
50,31,0
51,31,36
52,31,82
53,31,3
54,32,1
55,32,10
56,33,35
57,33,1
58,35,1
59,36,0
60,36,2
61,37,4
62,39,1
63,40,29
64,41,12
65,42,46
66,42,3
67,42,35
68,42,12
69,43,4
70,43,25
71,43,23
72,43,24
73,43,26
74,43,12
75,44,82
76,44,58
77,44,18
78,45,15
79,45,2
80,45,3
81,45,9
82,46,4
83,46,24
84,46,13
85,46,98
86,46,12
87,47,15
88,48,12
89,49,4
90,49,46
91,49,15
92,49,35
93,49,18
94,51,31
95,51,15
96,52,15
97,53,39
98,54,36
99,54,9
100,55,1
101,57,18
102,57,9
103,58,15
104,59,21
105,59,82
106,63,4
107,63,18
108,63,1
109,64,2
110,64,12
111,64,10
112,65,29
113,65,72
114,66,18
115,66,1
116,66,10
117,68,2
118,68,32
119,68,1
120,69,12
121,70,57
122,70,2
123,70,12
124,70,9
125,71,82
126,72,29
127,72,82
128,73,0
129,74,9
130,75,3
131,75,18
132,75,9
133,76,2
134,77,23
135,77,39
136,77,35
137,77,18
138,78,82
139,78,3
140,81,1
141,81,10
142,83,15
143,83,12
144,84,12
145,85,4
146,86,28
147,86,1
148,87,1
149,88,144
150,90,82
151,91,24
152,95,3
153,97,3
154,99,12
155,100,4
156,100,46
157,100,22
158,100,35
159,101,4
160,101,1
161,101,12
162,102,23
163,102,1
164,103,82
165,103,18
166,103,1
167,104,23
168,107,68
169,107,2
