,time,event
0,0,3
1,1,4
2,4,11
3,5,3
4,8,1
5,13,2
6,13,1
7,13,27
8,13,11
9,14,35
10,14,1
11,14,11
12,25,1
13,27,1
14,31,3
15,31,9
16,32,1
17,33,1
18,34,15
19,34,2
20,36,3
21,40,3
22,42,1
23,44,1
24,46,1
25,47,1
26,48,1
27,49,1
28,49,9
29,52,1
30,54,1
31,54,9
32,56,4
33,56,1
34,57,4
35,58,35
36,58,1
37,59,3
38,60,1
39,62,1
40,63,1
41,66,46
42,66,1
43,69,1
44,69,9
45,70,2
46,70,1
47,70,9
48,73,1
49,74,1
50,75,1
51,75,9
52,76,2
53,77,1
54,83,2
55,83,1
56,85,3
57,85,1
58,86,1
59,88,1
60,89,2
61,89,47
62,100,24
63,100,35
64,100,1
65,101,25
66,102,1
67,103,4
68,103,1
69,104,1
70,104,9
71,107,1
72,109,1
73,110,1
74,115,4
75,115,1
76,121,2
77,123,1
78,125,1
79,126,2
80,126,3
81,128,2
82,129,1
83,130,1
84,132,1
85,133,25
86,133,3
87,135,1
88,136,1
89,137,1
90,137,11
91,138,34
92,138,2
93,140,2
94,140,24
95,140,1
96,140,8
97,140,9
98,142,9
99,144,31
100,144,1
101,145,11
102,146,26
103,146,1
104,146,11
105,147,18
106,147,1
107,148,1
108,150,1
109,151,1
110,152,1
111,156,3
112,156,1
113,157,18
114,158,1
115,166,34
116,166,2
117,167,1
118,168,31
119,168,1
120,172,1
121,173,2
122,174,1
123,174,9
124,175,2
125,175,9
126,176,1
127,177,28
128,178,1
129,179,1
130,180,3
131,180,1
132,180,11
133,181,4
134,181,3
135,181,1
136,182,65
137,183,21
138,183,2
139,183,18
140,183,1
141,185,1
142,186,3
143,186,11
144,188,34
145,188,2
146,188,1
147,188,9
148,193,25
149,193,1
150,193,11
151,194,1
152,195,36
153,195,1
154,196,25
155,200,1
156,201,2
157,204,1
158,205,18
159,205,11
160,206,1
161,207,1
162,207,11
163,208,1
164,209,2
165,210,28
166,210,72
167,210,11
168,211,1
169,212,1
170,212,11
171,213,1
172,214,34
173,215,1
174,216,2
175,216,3
176,219,2
177,221,9
178,222,2
179,224,2
180,226,2
181,226,26
182,230,2
183,230,1
184,233,2
185,234,1
186,234,9
187,235,2
188,238,2
189,238,1
190,239,2
191,240,15
192,246,3
193,246,1
194,249,1
195,250,2
196,252,2
197,254,1
198,255,1
199,257,2
200,257,11
201,264,1
202,271,1
203,273,2
204,273,1
205,274,1
206,275,25
207,275,1
208,276,3
209,276,1
210,286,2
211,286,1
212,287,1
213,288,1
214,289,4
215,289,1
216,290,2
217,290,1
218,291,1
219,291,11
220,292,1
221,294,57
222,294,8
223,295,1
224,297,1
225,298,34
226,298,15
227,298,1
228,298,11
229,304,2
230,306,3
231,306,18
232,307,2
233,308,2
234,308,1
235,312,15
236,318,28
237,318,1
238,318,9
239,320,1
240,321,2
241,322,1
242,323,1
243,324,3
244,324,1
245,325,2
246,325,1
247,326,1
248,327,1
249,328,36
250,328,23
251,328,24
252,328,1
253,328,11
254,329,36
255,329,1
256,331,15
257,331,1
258,333,1
259,334,2
260,334,3
261,334,1
262,335,1
263,335,9
264,336,3
265,337,15
