,time,event
303,398,4
304,398,1
305,400,1
306,402,1
307,403,1
308,404,1
309,404,11
310,406,3
311,407,1
312,408,36
313,408,1
314,409,4
315,409,1
316,410,1
317,414,1
318,416,36
319,416,18
320,416,11
321,417,36
322,417,11
323,420,3
324,420,1
325,421,1
326,422,1
327,424,4
328,424,36
329,424,24
330,424,3
331,424,1
332,425,36
333,425,18
334,426,36
335,426,15
336,427,3
337,428,1
338,429,36
339,438,24
340,438,32
341,438,18
342,438,1
343,438,9
344,438,11
345,439,1
346,440,1
347,441,0
348,442,36
349,442,11
350,443,4
351,443,1
352,446,72
353,448,3
354,448,1
355,449,1
356,450,4
357,450,1
358,452,1
359,453,4
360,453,1
361,456,4
362,456,1
363,457,1
364,458,1
365,460,36
366,461,1
367,465,1
368,466,1
369,467,36
370,467,1
371,470,1
372,471,1
373,472,3
374,477,36
375,479,15
376,479,1
377,480,1
378,481,4
379,482,4
380,483,3
381,483,1
382,484,43
383,484,36
384,484,23
385,484,24
386,484,18
387,484,1
388,484,38
389,486,1
390,487,4
391,487,35
392,487,1
393,490,3
394,492,1
395,495,1
396,496,1
397,497,1
398,498,34
399,498,15
400,498,23
401,498,39
402,498,1
403,499,1
404,500,1
405,500,10
406,501,1
407,502,4
408,502,15
409,503,1
410,504,1
411,505,34
412,505,25
413,505,15
414,506,1
415,508,1
416,509,4
417,509,3
418,510,1
419,511,3
420,513,3
421,513,1
422,514,4
423,515,3
424,515,1
425,516,4
426,516,1
427,517,4
428,517,26
429,517,1
430,519,36
431,519,1
432,520,1
433,521,4
434,521,15
435,521,24
436,521,3
437,521,1
438,522,21
439,522,15
440,522,1
441,523,1
442,528,1
443,530,15
444,530,1
445,532,1
446,533,1
447,534,22
448,535,1
449,536,57
450,536,24
451,536,39
452,536,1
453,536,11
454,537,4
455,537,57
456,537,25
457,537,24
458,537,18
459,537,1
460,537,11
461,539,2
462,539,23
463,540,4
464,540,1
465,541,1
466,543,1
467,544,3
468,544,1
469,545,1
470,547,4
471,547,1
472,548,1
473,549,3
474,549,1
475,550,1
476,551,1
477,552,1
478,553,2
479,555,1
480,556,36
481,556,24
482,556,1
483,557,25
484,558,1
485,562,4
486,562,48
487,562,23
488,562,1
489,564,22
490,564,24
491,564,39
492,564,32
493,564,1
494,564,11
495,565,15
496,565,1
497,565,11
498,567,3
499,571,3
500,576,15
501,576,1
502,577,3
503,578,4
504,578,28
505,578,1
506,581,1
507,582,1
508,583,15
509,584,15
510,585,15
511,586,15
512,586,3
513,587,15
514,588,1
515,589,1
516,590,4
517,590,1
518,591,36
519,591,15
520,591,1
521,592,4
522,592,57
523,592,22
524,592,23
525,593,23
526,593,11
527,595,2
528,597,57
529,598,57
530,598,15
531,598,24
532,598,11
533,600,1
534,604,22
535,604,1
536,605,4
537,605,3
538,605,1
539,605,11
540,606,36
541,606,35
542,606,1
543,607,34
544,607,1
545,610,4
546,610,3
547,610,1
548,611,43
549,611,11
550,612,1
551,613,23
552,613,1
553,613,11
554,614,4
555,614,1
556,617,4
557,617,1
558,619,4
559,619,24
560,619,1
561,621,4
562,621,28
563,621,1
564,622,23
565,622,24
566,622,39
567,622,9
568,622,11
569,623,1
570,624,4
571,625,1
572,626,22
573,626,1
574,627,1
575,628,15
576,628,1
577,629,15
578,630,11
579,631,1
580,632,1
581,632,19
582,633,36
583,633,35
584,633,1
585,634,4
586,634,1
587,635,18
588,635,1
589,636,4
590,636,3
591,638,4
592,638,1
593,639,43
594,639,24
595,639,9
596,639,11
597,640,36
598,640,24
599,640,26
600,640,18
601,640,1
602,641,4
603,641,24
604,641,11
605,642,4
606,642,1
607,645,1
608,646,1
609,647,57
610,647,22
611,647,24
612,647,18
613,647,1
614,648,1
615,649,25
616,649,3
617,649,1
618,650,1
619,651,4
620,652,21
621,652,1
622,652,11
623,653,4
624,653,1
625,654,22
626,656,32
627,656,1
628,659,1
629,660,25
630,660,26
631,660,1
632,660,11
633,661,1
634,662,1
635,663,1
636,667,35
637,668,4
638,668,36
639,668,1
640,669,65
641,669,1
642,671,1
643,674,1
644,675,3
645,679,18
646,679,11
647,680,24
648,680,39
649,680,35
650,680,1
651,680,11
652,681,1
653,682,80
654,682,43
655,682,36
656,682,24
657,682,1
658,682,11
659,683,21
660,683,1
661,684,1
662,686,3
663,687,1
664,688,22
665,688,1
666,689,1
667,690,1
668,691,1
669,692,18
670,692,9
671,694,4
672,694,1
673,695,4
674,695,3
675,695,1
676,697,3
677,697,1
678,698,1
679,700,8
680,701,1
681,702,1
682,703,15
683,705,34
684,705,3
685,705,1
686,705,11
687,706,53
688,706,1
689,707,4
690,707,1
691,708,1
692,709,1
693,710,36
694,711,36
695,711,24
696,711,18
697,711,9
698,711,11
699,712,1
700,715,1
701,716,39
702,716,32
703,716,1
704,716,11
705,717,22
706,717,15
707,719,1
708,720,32
709,722,4
710,723,1
711,724,36
712,724,26
713,724,11
714,725,1
715,727,4
716,727,36
717,728,4
718,728,36
719,728,25
720,728,1
721,729,3
