,time,event
0,0,25
1,0,1
2,1,12
3,2,3
4,3,1
5,3,9
6,7,46
7,8,61
8,8,1
9,11,1
10,12,3
11,13,8
12,13,11
13,14,1
14,16,3
15,17,3
16,17,1
17,17,11
18,20,1
19,22,3
20,22,1
21,22,12
22,23,3
23,25,1
24,26,4
25,26,1
26,27,1
27,29,1
28,29,12
29,30,39
30,30,3
31,30,1
32,30,9
33,31,3
34,33,24
35,33,1
36,33,9
37,34,8
38,36,4
39,36,1
40,37,1
41,39,4
42,40,1
43,43,1
44,43,8
45,43,11
46,45,3
47,45,1
48,46,1
49,47,1
50,48,46
51,48,11
52,50,1
53,52,1
54,54,3
55,56,3
56,57,3
57,58,1
58,59,1
59,60,1
60,62,64
61,63,3
62,65,11
63,66,46
64,66,12
65,66,11
66,71,1
67,72,1
68,73,64
69,73,1
70,74,1
71,76,3
72,78,5
73,78,12
74,79,24
75,79,3
76,80,1
77,81,1
78,84,5
79,84,3
80,84,18
81,84,1
82,85,1
83,86,18
84,86,1
85,86,19
86,87,3
87,88,25
88,88,3
89,88,18
90,88,9
91,89,3
92,93,28
93,94,3
94,96,1
95,99,1
96,100,3
97,102,15
98,103,9
99,106,1
100,107,3
101,108,1
102,109,24
103,109,1
104,110,15
105,111,11
106,112,11
107,113,3
108,114,1
109,114,9
110,115,15
111,115,3
112,115,1
113,115,9
114,115,11
115,116,1
116,118,25
117,118,1
118,119,1
119,120,44
120,120,1
121,121,4
122,121,1
123,122,46
124,122,1
125,123,3
126,124,4
127,124,1
128,124,9
129,124,11
130,125,15
131,125,3
132,126,1
133,128,44
134,128,11
135,130,1
136,131,1
137,133,1
138,134,1
139,135,4
140,135,15
141,135,1
142,135,11
143,136,15
144,137,44
145,137,1
146,138,24
147,138,1
148,138,11
149,139,4
150,139,1
151,140,3
152,140,1
153,141,1
154,142,1
155,143,1
156,143,11
157,144,44
158,144,1
159,144,11
160,145,1
161,147,1
162,148,1
163,149,1
164,150,15
165,150,24
166,150,18
167,150,1
168,151,3
169,151,11
170,152,1
171,153,1
172,154,3
173,155,18
174,155,12
175,156,24
176,156,1
177,156,11
178,157,1
179,157,11
180,158,1
181,158,9
182,158,11
183,159,11
184,160,25
185,160,2
186,160,3
187,161,1
188,163,1
189,164,3
190,165,1
191,166,1
192,168,1
193,170,1
194,171,3
195,172,3
196,173,25
197,173,3
198,176,1
199,177,1
200,179,1
201,181,15
202,183,1
203,184,3
204,184,1
205,185,1
206,186,1
207,187,1
208,187,8
209,188,1
210,188,9
211,188,11
212,190,1
213,191,57
214,191,24
215,191,1
216,192,1
217,194,1
