,time,event
0,0,4
1,0,3
2,0,1
3,2,57
4,4,1
5,5,1
6,6,1
7,7,1
8,8,52
9,8,11
10,9,15
11,9,1
12,9,9
13,10,1
14,10,9
15,11,9
16,13,4
17,13,1
18,15,1
19,16,1
20,19,1
21,19,52
22,22,3
23,23,3
24,25,3
25,26,3
26,34,1
27,35,32
28,35,1
29,35,11
30,36,1
31,37,1
32,37,9
33,38,9
34,39,1
35,40,9
36,41,1
37,46,1
38,47,1
39,47,9
40,49,15
41,49,3
42,49,1
43,50,9
44,55,3
45,56,3
46,60,1
47,61,15
48,61,2
49,62,9
50,63,15
51,65,15
52,68,15
53,69,11
54,70,11
55,71,82
56,71,15
57,72,15
58,72,1
59,73,57
60,73,82
61,74,15
62,74,1
63,75,15
64,75,9
65,76,15
66,77,15
67,79,9
68,80,15
69,80,3
70,82,3
71,84,3
72,85,15
73,86,15
74,87,15
75,87,3
76,89,15
77,89,1
78,90,3
79,91,15
80,92,15
81,92,9
82,94,15
83,94,1
84,94,9
85,95,57
86,95,11
87,97,31
88,97,15
89,97,11
90,98,54
91,98,11
92,99,15
93,99,1
94,101,15
95,102,15
96,102,9
97,102,11
98,109,15
99,110,15
100,111,3
101,113,3
102,113,9
103,114,3
104,115,3
105,118,15
106,119,9
107,120,61
108,120,3
109,120,9
110,120,11
111,122,15
112,122,9
113,123,61
114,123,1
115,124,1
116,125,15
117,125,1
118,125,9
119,126,15
120,126,2
121,126,11
122,130,15
123,130,18
124,132,15
125,134,15
126,135,15
127,136,15
128,137,3
129,138,15
130,138,1
131,139,15
132,140,9
133,142,15
134,142,3
135,143,15
136,143,1
137,144,3
138,145,57
139,145,46
140,145,15
141,145,9
142,146,15
143,146,3
144,147,15
145,148,15
146,150,15
147,150,23
148,150,3
149,151,1
150,151,9
151,152,15
152,153,15
153,153,9
154,154,15
155,154,9
156,155,15
157,156,15
158,156,1
159,158,15
160,158,3
161,159,15
162,160,15
163,160,9
164,160,11
165,161,15
166,161,24
167,161,18
168,162,15
169,162,9
170,172,4
171,172,15
172,172,1
173,173,4
174,180,82
175,181,3
176,184,3
177,186,3
178,187,3
179,190,15
180,192,15
181,192,1
182,193,15
183,196,1
184,199,1
185,206,23
186,207,15
187,208,3
188,209,3
189,211,36
190,211,15
191,212,82
192,212,3
193,213,15
194,214,25
195,214,15
196,214,3
197,215,15
198,215,1
199,216,3
200,218,1
201,219,57
202,219,15
203,219,1
204,219,9
205,223,1
206,229,1
207,230,15
208,231,15
209,232,15
210,233,15
211,234,1
212,235,15
213,236,15
214,237,4
215,237,15
216,237,9
217,238,15
218,239,15
219,239,1
220,240,11
221,242,15
222,243,82
223,243,15
224,243,3
