,time,event
0,2,1
1,3,3
2,8,4
3,8,91
4,12,1
5,16,16
6,18,3
7,18,11
8,24,57
9,24,3
10,26,1
11,28,16
12,28,12
13,30,57
14,31,3
15,31,1
16,32,24
17,33,12
18,34,12
19,37,1
20,38,1
21,46,11
22,47,1
23,59,1
24,61,1
25,62,16
26,63,1
27,63,9
28,64,4
29,64,61
30,64,57
31,64,1
32,64,11
33,65,1
34,66,11
35,67,4
36,67,57
37,67,1
38,71,1
39,76,15
40,76,11
41,77,36
42,77,57
43,79,1
44,88,9
45,90,16
46,92,61
47,92,1
48,93,16
49,93,9
50,95,4
51,95,1
52,99,1
53,101,9
54,102,1
55,103,2
56,104,1
57,106,1
58,106,11
59,107,11
60,108,3
61,110,1
62,111,4
63,111,2
64,111,11
65,112,57
66,112,12
67,113,1
68,114,1
69,116,11
70,121,1
71,123,15
72,123,39
73,123,1
74,125,1
75,126,9
76,130,16
77,130,1
78,131,1
79,132,4
80,135,1
81,136,2
82,136,16
83,136,52
84,138,3
85,150,82
86,152,1
87,156,16
88,180,82
89,182,2
90,185,1
91,188,9
92,188,11
93,189,1
94,192,4
95,192,1
96,197,16
97,197,9
98,211,16
99,211,9
100,212,9
101,220,16
102,220,9
103,221,16
104,222,9
105,223,16
106,223,9
107,224,16
108,242,4
109,242,16
110,242,1
111,242,9
112,243,4
113,243,82
114,244,11
115,245,15
116,245,1
117,246,9
118,248,4
119,249,1
120,250,1
121,250,9
122,251,1
123,251,11
124,254,9
125,256,26
126,262,36
127,262,24
128,262,1
129,263,1
130,265,57
131,265,1
132,265,12
133,267,1
134,267,9
135,269,4
136,270,4
137,270,47
138,270,1
139,271,12
140,272,82
141,272,1
142,273,3
143,274,57
144,274,39
145,274,65
146,274,11
147,276,1
148,278,4
149,278,39
150,278,1
151,278,11
152,279,1
153,279,50
154,280,4
155,280,57
156,280,9
157,281,4
158,282,4
159,282,1
160,283,1
161,284,1
162,285,1
163,296,3
164,296,1
165,297,1
166,304,1
167,305,15
168,306,82
169,306,1
170,307,16
171,307,1
172,307,11
173,308,1
174,309,1
175,310,1
176,311,4
177,311,3
178,311,1
179,318,16
180,318,3
181,324,9
182,324,11
183,326,1
184,326,9
185,327,11
186,331,28
187,331,1
188,332,11
189,333,82
190,333,3
191,333,1
192,334,34
193,334,1
194,334,12
195,334,11
196,335,18
197,335,12
198,336,1
199,337,1
200,338,34
201,338,16
202,338,11
203,339,57
204,339,2
205,339,11
206,344,1
207,345,2
208,345,1
209,346,34
210,346,3
211,347,16
212,347,1
213,348,1
214,349,37
215,349,57
216,349,11
217,350,4
218,350,36
219,350,57
220,350,2
221,350,1
222,351,3
223,351,1
224,353,24
225,353,1
226,353,11
227,356,11
228,358,1
229,359,36
230,359,82
231,359,15
232,359,11
233,360,25
234,360,2
235,360,24
236,362,4
237,362,1
238,379,16
239,379,1
240,379,9
241,380,57
242,380,1
243,380,9
244,380,11
245,381,24
246,381,39
247,381,1
248,381,50
249,382,3
250,382,9
251,382,11
252,385,16
253,386,34
254,387,2
255,387,1
256,388,1
257,389,1
258,390,82
259,390,1
260,390,12
261,391,1
262,392,16
263,393,61
264,394,1
265,394,9
266,395,1
267,403,1
268,404,1
269,405,1
270,405,12
271,406,1
272,408,2
273,408,1
274,410,57
275,411,15
276,411,16
277,411,1
278,413,1
279,414,3
280,415,28
281,415,1
282,415,9
283,415,11
284,416,34
285,416,2
286,417,57
287,417,11
288,418,1
289,419,120
290,421,34
291,421,82
292,422,1
293,423,2
294,423,24
295,423,3
296,423,11
297,424,1
298,430,1
299,431,1
300,433,4
301,434,2
302,434,24
303,434,1
304,434,11
305,435,4
306,435,1
307,436,57
308,436,9
309,437,58
310,438,57
311,438,23
312,438,9
313,438,11
314,439,2
315,439,23
316,439,16
317,439,1
318,440,22
319,440,16
320,441,24
321,441,16
322,441,3
323,442,57
324,442,1
325,443,57
326,443,1
327,443,9
328,443,11
329,444,2
330,444,1
331,444,11
332,445,4
333,445,28
334,445,57
335,445,1
336,445,9
337,445,11
338,446,2
339,446,1
340,448,1
341,449,34
342,449,4
343,449,15
344,449,2
345,449,1
346,450,36
347,450,82
348,450,24
349,451,4
350,451,1
351,452,34
352,452,11
353,453,15
354,453,16
355,454,36
356,454,1
357,456,34
358,456,4
359,456,58
360,456,24
361,456,1
362,456,12
363,457,12
364,459,2
365,459,1
366,461,4
367,461,1
368,462,4
369,462,3
370,464,15
371,464,1
372,465,4
373,465,1
374,466,1
375,467,2
376,467,1
377,467,11
378,470,2
379,470,16
380,470,1
381,471,36
382,471,35
383,471,1
384,472,34
385,472,3
386,472,1
387,472,11
388,473,57
389,473,16
390,473,3
391,473,1
392,473,9
393,473,11
394,474,1
395,477,34
396,477,1
397,477,11
398,478,29
399,478,43
400,478,24
401,478,9
402,479,1
403,480,16
404,480,11
405,481,120
406,481,82
407,481,1
408,490,1
409,490,11
410,491,1
411,492,61
412,492,1
413,493,14
414,493,4
415,493,16
416,493,1
417,494,4
418,494,1
419,495,2
420,495,1
421,496,57
422,496,2
423,496,1
424,497,31
425,497,2
