,time,event
0,1,66
1,3,9
2,4,2
3,9,18
4,11,18
5,13,31
6,13,24
7,13,1
8,14,9
9,19,23
10,21,57
11,21,9
12,22,1
13,24,3
14,24,44
15,24,1
16,26,66
17,26,18
18,29,28
19,29,1
20,29,9
21,30,18
22,34,1
23,35,4
24,35,2
25,36,18
26,36,9
27,39,4
28,39,1
29,41,1
30,42,24
31,43,18
32,44,1
33,45,9
34,46,4
35,46,1
36,49,4
37,51,1
38,52,4
39,52,1
40,53,11
41,54,2
42,54,8
43,55,50
44,55,9
45,57,18
46,58,28
47,59,18
48,60,82
49,60,18
50,60,9
51,61,4
52,64,5
53,64,4
54,64,18
55,64,9
56,65,82
57,65,3
58,65,1
59,66,61
60,67,82
61,68,5
62,68,82
63,69,11
64,71,4
65,71,15
66,71,1
67,72,43
68,72,2
69,72,23
70,72,1
71,77,2
72,78,4
73,79,1
74,84,9
75,88,4
76,88,2
77,88,53
78,88,1
79,89,3
80,90,2
81,92,2
82,92,3
83,93,2
84,93,58
85,94,1
86,95,22
87,95,1
88,96,58
89,97,82
90,97,1
91,98,55
92,98,1
93,101,2
94,101,18
95,104,1
96,105,48
97,105,58
98,105,11
99,106,4
100,106,35
101,107,1
102,108,11
103,110,11
104,111,1
105,112,53
106,112,1
107,113,48
108,114,67
109,115,15
110,115,11
111,116,25
112,117,82
113,118,31
114,118,24
115,118,1
116,118,11
117,119,31
118,120,25
119,120,82
120,120,11
121,122,82
122,122,3
123,124,82
124,124,11
125,125,3
126,126,11
127,131,82
128,132,1
129,132,11
130,134,11
131,136,11
132,137,1
133,138,82
134,139,34
135,140,2
136,140,1
137,141,28
138,141,1
139,141,11
140,143,3
141,143,1
142,144,11
143,145,18
144,146,58
145,146,1
146,146,92
147,147,1
148,147,11
149,148,58
150,148,1
151,148,11
152,149,48
153,149,25
154,149,1
155,150,11
156,151,11
157,152,1
158,152,11
159,153,31
160,153,58
161,153,11
162,154,2
163,154,1
164,154,11
165,155,4
166,156,3
167,156,11
168,157,11
169,158,1
170,158,11
171,159,31
172,159,11
173,160,22
174,160,1
175,160,11
176,161,1
177,162,11
178,165,11
179,167,11
180,168,11
181,169,1
182,169,11
183,170,11
184,171,11
185,172,1
186,172,11
187,173,3
188,174,46
189,174,11
190,175,31
191,175,2
192,175,58
193,175,1
194,177,11
195,178,46
196,178,1
197,178,11
198,179,58
199,179,1
200,181,4
201,181,1
202,181,11
203,182,11
204,183,1
205,183,11
206,184,1
207,184,11
208,185,1
209,188,46
210,188,1
211,188,11
212,189,36
213,190,1
214,191,18
215,193,31
216,194,25
217,195,2
218,195,1
219,195,11
220,196,28
221,196,11
222,198,1
223,198,11
224,200,1
225,201,31
226,201,11
227,202,92
228,202,11
229,203,112
230,203,1
231,204,11
232,205,104
233,205,11
234,206,11
235,207,11
236,208,1
237,210,3
238,210,1
239,211,1
240,211,11
241,215,5
242,216,58
243,217,36
244,217,1
245,217,11
246,218,11
247,220,1
248,221,11
249,222,5
250,222,2
251,222,1
252,222,11
253,223,11
254,224,15
255,224,2
256,224,1
257,225,11
258,227,29
259,228,1
260,229,29
261,229,1
262,229,11
263,230,2
264,230,11
265,231,4
266,231,1
267,231,11
268,233,25
269,233,1
270,233,11
271,235,31
272,235,92
273,235,11
274,236,46
275,236,3
276,236,1
277,237,28
278,237,1
279,237,11
280,239,1
281,240,1
282,240,11
283,242,46
284,242,2
285,242,11
286,244,46
287,244,1
288,244,11
289,245,36
290,245,11
291,247,1
292,248,25
293,248,1
294,249,1
295,251,31
296,251,1
297,251,9
298,252,31
299,252,1
300,252,11
301,253,11
302,255,2
303,256,11
304,257,82
305,257,11
306,258,66
307,258,1
308,259,2
309,260,2
310,260,18
311,261,1
312,263,2
313,264,2
314,264,3
315,267,82
316,267,2
317,267,1
318,268,28
319,268,11
320,271,2
321,271,18
322,273,82
