,time,event
0,1,3
1,1,72
2,3,74
3,5,33
4,5,87
5,8,36
6,8,24
7,12,1
8,19,4
9,23,4
10,28,3
11,29,15
12,31,25
13,33,9
14,34,74
15,34,24
16,36,36
17,38,1
18,44,4
19,49,1
20,49,11
21,50,4
22,52,4
23,52,36
24,52,17
25,52,87
26,53,36
27,56,3
28,58,25
29,58,15
30,58,3
31,59,1
32,60,4
33,61,24
34,62,74
35,62,1
36,64,36
37,64,9
38,65,15
39,65,1
40,75,4
41,75,16
42,78,36
43,79,36
44,79,3
45,80,4
46,86,1
47,86,9
48,87,15
49,87,3
50,87,1
51,88,1
52,90,31
53,90,16
54,90,3
55,92,39
56,92,17
57,92,87
58,93,74
59,93,1
60,94,1
61,95,25
62,95,15
63,96,32
64,97,31
65,98,36
66,103,4
67,106,21
68,106,25
69,108,4
70,111,1
71,112,21
72,113,3
73,114,4
74,115,1
75,117,24
76,117,1
77,118,1
78,119,36
79,123,74
80,126,26
81,127,3
82,129,17
83,129,87
84,132,1
85,134,4
86,135,18
87,136,4
88,136,1
89,139,31
90,139,1
91,141,1
92,142,1
93,143,4
94,143,36
95,143,23
96,145,75
97,148,23
98,149,3
99,149,1
100,150,4
101,150,1
102,151,24
103,151,1
104,154,74
105,154,1
106,156,3
107,156,1
108,157,36
109,157,39
110,158,1
111,159,18
112,160,1
113,161,2
114,163,1
115,164,9
116,165,16
117,169,3
118,170,36
119,172,4
120,172,26
121,174,15
122,174,3
123,174,1
124,175,80
125,175,16
126,176,1
127,177,24
128,178,4
129,178,1
130,179,3
131,180,3
132,180,11
133,183,15
134,183,1
135,184,74
136,185,11
137,186,4
138,186,2
139,186,18
140,187,29
141,187,15
142,187,1
143,189,31
144,189,36
145,189,1
146,189,9
147,191,72
148,192,2
149,192,1
150,193,3
151,194,4
152,194,1
153,198,72
154,199,50
155,201,1
156,203,2
157,203,18
158,203,1
159,204,3
160,206,18
161,206,1
162,207,16
163,207,1
164,208,1
165,209,16
166,209,3
167,211,4
168,211,1
169,213,2
170,213,1
171,215,74
172,216,1
173,218,1
174,222,18
175,222,1
176,223,2
177,223,3
178,223,1
179,226,17
180,226,87
181,226,44
182,227,4
183,228,36
184,229,1
185,231,1
186,232,1
187,233,4
188,234,3
189,234,1
190,235,2
191,235,1
192,236,1
193,237,1
194,238,1
195,239,1
196,240,2
197,240,1
198,242,4
199,242,1
200,243,2
201,243,3
202,243,1
203,245,1
204,246,74
205,247,2
206,247,1
207,248,36
208,249,4
209,249,25
210,249,2
211,249,1
212,250,3
213,250,1
214,251,1
215,253,1
216,254,2
217,258,3
218,262,4
219,264,4
220,264,36
221,264,1
222,265,23
223,265,24
224,265,27
225,266,16
226,266,1
227,268,1
228,270,3
229,270,1
230,270,9
231,271,24
232,271,3
233,272,1
234,274,3
235,275,1
236,276,74
237,278,36
238,279,1
239,282,1
240,283,4
241,283,9
242,284,3
243,285,18
244,286,4
245,293,1
246,294,36
247,294,24
248,294,1
249,295,2
250,296,4
251,296,24
252,296,39
253,296,17
254,296,87
255,296,44
256,296,1
257,297,1
258,298,15
259,299,1
260,299,72
261,300,1
262,301,15
263,301,2
264,301,3
265,301,11
266,302,1
267,303,2
268,303,3
269,305,15
270,305,1
271,306,2
272,306,3
273,306,18
274,306,1
275,307,1
276,307,72
277,310,3
278,311,4
279,312,1
280,317,24
281,318,74
282,318,16
283,318,1
284,319,3
285,319,1
286,320,75
287,326,15
288,326,1
289,327,24
290,331,16
291,332,1
292,333,36
293,333,23
294,333,3
295,335,15
296,335,16
297,337,74
298,337,15
299,337,1
300,338,4
301,338,45
302,340,4
303,340,1
304,342,15
305,344,4
306,344,3
307,344,1
308,345,4
309,345,1
310,349,16
311,353,4
312,354,4
313,354,1
314,355,3
315,355,1
316,357,15
317,357,16
318,357,1
319,358,4
320,359,16
321,359,17
322,361,36
323,361,1
324,362,11
325,363,15
326,363,3
327,363,1
328,364,4
329,364,18
330,368,74
331,368,91
332,368,3
333,369,1
334,373,1
335,373,9
336,374,4
337,374,36
338,376,1
339,377,1
340,379,4
341,379,16
342,379,3
343,380,36
344,380,25
345,380,1
346,381,1
347,382,80
348,383,36
349,383,72
350,384,3
351,384,1
352,385,16
353,386,16
354,386,1
355,387,1
356,391,3
357,393,25
358,393,3
359,393,1
360,395,24
361,398,24
362,398,91
363,398,1
364,399,74
365,400,4
366,400,43
367,401,4
368,402,4
369,402,17
370,402,33
371,402,1
372,403,3
373,406,16
374,407,4
375,408,16
376,409,1
377,415,1
378,416,3
379,419,4
380,419,36
381,419,24
382,420,1
383,421,36
384,423,3
385,424,4
386,427,74
387,427,3
388,427,1
389,429,24
390,429,1
391,431,15
392,431,1
393,433,1
394,435,4
395,435,1
396,437,4
397,437,23
398,437,24
399,440,3
400,442,4
401,442,1
402,443,3
403,446,1
404,447,4
405,449,3
406,449,1
407,451,17
408,451,3
409,452,25
410,452,9
411,454,3
412,454,44
413,455,3
414,456,23
415,457,2
416,458,74
417,458,2
418,458,16
419,460,43
420,460,11
421,461,3
422,461,1
423,464,4
424,464,17
425,464,33
426,464,3
427,464,1
428,465,36
429,465,3
430,466,80
431,466,46
432,466,23
433,466,1
434,467,1
435,468,4
436,468,1
437,469,36
438,469,1
439,470,1
440,471,4
441,472,1
442,473,36
443,475,23
444,478,16
445,479,23
446,479,24
447,479,1
448,480,24
449,482,23
450,483,4
451,483,1
452,483,11
453,485,9
454,488,74
455,488,2
456,488,3
457,489,4
458,489,1
459,491,4
460,491,1
461,491,11
462,492,4
463,492,18
464,492,1
465,493,3
466,494,4
467,494,15
468,494,3
469,494,1
470,495,36
471,495,33
472,495,1
473,498,2
474,499,4
475,500,36
476,500,1
477,501,1
478,502,1
479,503,3
480,504,1
481,505,36
482,505,9
483,505,11
484,506,1
485,507,25
486,508,4
487,508,36
488,511,1
489,512,25
490,512,24
491,513,1
492,515,4
493,515,1
494,516,24
495,516,1
496,518,16
497,519,74
498,520,1
499,521,1
500,522,4
501,522,1
502,523,1
503,524,1
504,525,3
505,525,1
506,527,36
507,527,18
508,527,1
509,528,4
510,528,1
511,530,4
512,530,2
513,530,3
514,531,23
515,531,1
516,532,1
517,533,1
518,534,4
519,534,29
520,534,16
521,534,3
522,534,1
523,534,11
524,535,9
525,537,11
526,538,36
527,538,3
528,538,32
529,538,1
530,540,80
531,542,29
532,542,24
533,542,9
534,544,33
535,545,4
536,545,9
537,546,32
538,549,1
539,550,1
540,551,43
541,551,11
542,552,36
543,552,32
544,552,1
545,555,3
546,556,74
547,556,43
548,556,1
549,556,8
550,559,32
551,559,9
552,561,36
553,561,1
554,561,8
555,563,17
556,563,1
557,564,16
558,564,3
559,565,4
560,565,3
561,565,1
562,567,4
563,567,1
564,568,4
565,568,1
566,572,29
567,573,32
568,575,11
569,576,4
570,576,35
571,578,36
572,580,74
573,581,16
574,581,1
575,582,4
576,582,16
577,585,4
578,586,3
579,591,4
580,591,43
581,591,24
582,592,4
583,593,1
584,594,4
585,594,1
586,595,43
587,595,3
588,596,3
589,597,25
590,597,1
591,598,16
592,598,1
593,599,1
594,601,36
595,601,32
596,602,4
597,602,1
598,603,1
599,604,4
600,604,36
601,604,3
602,605,36
603,605,1
604,606,1
605,607,4
606,608,23
607,609,29
608,610,1
609,611,4
610,611,74
611,612,36
612,612,3
613,613,1
614,614,1
615,615,1
616,616,36
617,616,1
618,617,4
619,617,3
620,621,4
621,621,11
622,622,36
623,622,16
624,622,3
625,623,1
626,624,4
627,624,1
628,625,4
629,625,3
630,626,4
631,627,1
632,628,4
633,628,1
634,629,32
635,629,9
636,631,1
637,632,4
638,632,1
639,633,43
640,633,39
641,633,1
642,633,11
643,634,4
644,634,1
645,634,11
646,635,4
647,635,1
648,637,4
649,638,25
650,639,36
651,640,3
652,640,1
653,641,74
654,641,33
655,642,4
656,642,1
657,643,25
658,643,32
659,643,1
660,644,16
661,644,1
662,645,1
663,646,4
664,647,36
665,647,24
666,647,3
667,647,1
668,648,1
669,649,36
670,649,25
671,649,24
672,650,3
673,650,1
674,652,15
675,653,2
676,653,1
677,656,3
678,656,1
679,657,1
680,658,2
681,659,4
682,660,4
683,660,25
684,660,1
685,661,36
686,661,23
687,662,58
688,662,1
689,663,33
690,663,1
691,664,3
692,664,1
693,664,11
694,665,1
695,666,33
696,667,1
697,670,24
698,671,1
699,672,74
700,673,16
701,673,1
702,674,4
703,674,43
704,674,1
705,675,48
706,675,1
707,676,1
708,678,24
709,678,3
710,678,32
711,679,4
712,679,36
713,680,1
714,681,4
715,681,1
716,682,4
717,682,1
718,683,4
719,683,1
720,684,1
721,686,3
722,687,21
723,688,3
724,688,1
725,689,4
726,690,4
727,691,4
728,691,1
729,692,29
730,692,36
731,692,1
732,693,4
733,693,1
734,694,2
735,695,25
736,695,1
737,696,25
738,696,2
739,696,11
740,697,4
741,697,1
742,698,4
743,698,2
744,698,1
745,699,1
746,700,2
747,700,1
748,701,3
749,701,1
750,702,74
751,703,4
752,703,2
753,703,1
754,704,1
755,705,4
756,705,2
757,705,24
758,705,1
759,706,36
760,706,1
761,707,4
762,707,36
763,707,1
764,708,3
765,709,1
766,710,4
767,710,3
768,715,9
769,717,4
770,718,1
771,719,3
772,722,1
773,723,36
774,723,24
775,724,24
776,725,25
777,726,2
