,time,event
0,1,3
1,2,3
2,8,3
3,10,16
4,12,4
5,12,23
6,12,24
7,12,39
8,12,1
9,12,9
10,12,11
11,13,4
12,13,31
13,14,1
14,15,4
15,15,1
16,16,1
17,17,1
18,18,1
19,19,3
20,20,46
21,20,3
22,20,1
23,20,11
24,22,34
25,22,1
26,23,1
27,24,25
28,24,11
29,25,34
30,25,1
31,26,4
32,26,0
33,26,3
34,26,1
35,27,1
36,28,1
37,29,1
38,30,4
39,30,3
40,30,1
41,31,1
42,32,24
43,32,1
44,32,9
45,32,11
46,33,3
47,33,1
48,34,3
49,34,1
50,35,3
51,39,3
52,42,3
53,43,3
54,43,1
55,44,3
56,44,1
57,45,36
58,45,1
59,46,1
60,47,15
61,47,1
62,51,3
63,52,1
64,54,4
65,54,1
66,56,3
67,58,1
68,59,16
69,59,1
70,60,34
71,61,34
72,61,1
73,62,1
74,63,1
75,64,1
76,65,15
77,65,3
78,65,1
79,66,1
80,66,11
81,67,1
82,68,1
83,69,1
84,70,3
85,70,1
86,72,1
87,73,1
88,74,1
89,75,1
90,76,16
91,76,3
92,76,1
93,76,9
94,76,11
95,77,1
96,79,15
97,79,1
98,82,15
99,82,3
100,86,46
101,86,16
102,87,1
103,89,15
104,89,1
105,90,1
106,91,1
107,93,1
108,94,15
109,94,3
110,94,1
111,95,1
112,96,1
113,98,1
114,100,1
115,102,1
116,103,1
117,104,1
118,105,3
119,105,1
120,106,1
121,107,1
122,108,1
123,109,1
124,110,1
125,111,4
126,111,1
127,113,3
128,113,1
129,117,36
130,117,15
131,117,3
132,117,1
133,118,1
134,119,1
135,120,15
136,120,1
137,121,1
138,122,1
139,131,15
140,131,1
141,132,34
142,132,1
143,133,15
144,133,1
145,134,1
146,135,1
147,136,1
148,137,3
149,137,1
150,138,1
151,139,15
152,139,1
153,141,3
154,142,15
155,142,1
156,143,1
157,145,15
158,145,1
159,145,11
160,146,1
161,147,1
162,148,1
163,149,16
164,149,1
165,150,1
166,151,4
167,151,1
168,152,3
169,152,1
170,153,1
171,159,1
172,160,1
173,161,1
174,163,1
175,164,1
176,165,16
177,165,1
178,166,25
179,167,1
180,167,11
181,168,1
182,169,1
183,170,1
184,171,3
185,171,1
186,172,1
187,173,1
188,174,1
189,178,1
190,179,15
191,179,16
192,179,3
193,179,1
194,180,1
195,181,36
196,181,1
197,182,11
198,183,22
199,183,1
200,185,15
201,185,1
202,186,1
203,187,3
204,187,1
205,187,11
206,188,1
207,189,1
208,190,1
209,191,3
210,191,1
211,192,36
212,192,1
213,193,15
214,193,1
215,194,1
216,195,1
217,196,3
218,196,1
219,197,1
220,198,1
221,199,1
222,200,1
223,201,1
224,202,1
225,204,1
226,205,1
227,206,3
228,206,1
229,207,1
230,208,39
231,208,1
232,208,11
233,209,34
234,209,1
235,210,15
236,210,16
237,211,1
238,212,15
239,212,1
240,213,25
241,213,1
242,213,11
243,214,15
244,214,1
245,215,3
246,215,1
247,216,1
248,217,1
249,218,1
250,219,1
251,220,15
252,220,1
253,221,15
254,221,16
255,221,1
256,222,1
257,223,34
258,223,1
259,224,1
260,225,1
261,226,1
262,227,1
263,228,34
264,228,1
265,229,1
266,229,11
267,230,34
268,230,1
269,231,4
270,231,15
271,231,1
272,232,1
273,233,1
274,233,11
275,234,1
276,235,1
277,236,1
278,237,1
279,239,1
280,240,16
281,240,1
282,241,1
283,242,18
284,242,1
285,242,11
286,243,4
287,244,1
288,245,3
289,245,1
290,245,11
291,246,1
292,246,11
293,248,1
294,249,1
295,251,1
296,253,25
297,254,25
298,254,1
299,255,1
300,256,1
301,257,22
302,257,1
303,258,34
304,258,1
305,259,1
306,260,1
307,261,1
308,262,4
309,262,1
310,263,1
311,263,11
312,264,1
313,265,1
314,266,16
315,267,1
316,268,15
317,268,1
318,269,1
319,270,1
320,271,4
321,271,39
322,271,1
323,271,11
324,272,1
325,273,4
326,273,15
327,273,1
328,274,1
329,274,11
330,275,4
331,275,1
332,276,1
333,276,11
334,277,4
335,277,1
336,278,16
337,278,1
338,279,1
339,280,1
340,282,1
341,283,1
342,284,34
343,284,1
344,285,1
345,286,4
346,286,1
347,287,1
348,288,1
349,289,39
350,289,1
351,289,11
352,290,15
353,290,1
354,291,1
355,293,4
356,293,1
357,295,15
358,296,1
359,296,11
360,297,50
361,297,11
362,298,1
363,299,1
364,300,1
365,301,1
366,301,11
367,302,15
368,302,1
369,303,1
370,304,1
371,305,1
372,306,15
373,306,1
