,time,event
0,1,1
1,2,24
2,3,25
3,4,111
4,4,1
5,5,1
6,5,9
7,6,24
8,6,1
9,8,1
10,10,1
11,11,1
12,12,1
13,14,1
14,15,15
15,15,24
16,15,16
17,15,1
18,16,4
19,16,1
20,17,15
21,17,1
22,19,3
23,19,1
24,20,1
25,21,82
26,21,1
27,22,1
28,23,4
29,23,3
30,24,4
31,25,62
32,25,18
33,25,1
34,26,4
35,26,62
36,27,15
37,27,1
38,28,1
39,30,4
40,30,1
41,31,15
42,31,1
43,32,1
44,33,15
45,33,1
46,34,16
47,35,24
48,35,1
49,36,1
50,37,1
51,39,1
52,40,4
53,40,36
54,40,57
55,40,3
56,41,32
57,41,1
58,41,9
59,42,1
60,43,4
61,43,3
62,43,1
63,43,51
64,45,1
65,46,46
66,46,1
67,47,4
68,47,24
69,47,1
70,48,4
71,48,46
72,51,1
73,52,1
74,53,15
75,55,1
76,56,3
77,57,1
78,58,1
79,59,1
80,60,1
81,61,16
82,61,3
83,61,18
84,61,83
85,61,1
86,62,1
87,63,1
88,64,36
89,64,1
90,65,22
91,65,1
92,67,1
93,68,18
94,69,111
95,70,1
96,71,1
97,72,1
98,73,4
99,73,3
100,73,1
101,74,1
102,75,36
103,75,1
104,76,1
105,78,1
106,79,4
107,79,3
108,79,1
109,80,1
110,81,1
111,82,1
112,83,46
113,83,1
114,84,1
115,85,4
116,85,1
117,86,4
118,86,1
119,87,3
120,87,1
121,88,1
122,89,1
123,90,1
124,91,3
125,92,36
126,92,25
127,92,1
128,93,1
129,94,1
130,95,4
131,95,1
132,96,16
133,96,1
134,98,1
135,98,9
136,99,1
137,100,36
138,100,55
139,100,1
140,101,15
141,101,3
142,101,1
143,102,1
144,103,4
145,103,3
146,103,1
147,106,1
148,107,1
149,108,4
150,108,1
151,109,1
152,110,1
153,110,11
154,112,1
155,113,1
156,114,106
157,114,3
158,115,4
159,115,1
160,117,34
161,117,4
162,117,1
163,117,75
164,118,2
165,118,1
166,119,24
167,119,1
168,120,1
169,121,4
170,121,28
171,121,1
172,122,4
173,122,1
174,123,39
175,123,1
176,124,39
177,124,1
178,125,111
179,126,18
180,126,1
181,127,15
182,127,16
183,127,1
184,129,11
185,130,24
186,130,1
187,131,1
188,133,1
189,134,16
190,134,1
191,135,3
192,135,18
193,135,1
194,136,39
195,136,1
196,137,4
197,137,1
198,137,9
199,138,9
200,139,1
201,140,4
202,140,1
203,141,1
204,142,1
205,143,1
206,144,1
207,145,1
208,147,24
209,147,1
210,147,11
211,148,1
212,149,1
213,150,1
214,151,20
215,151,24
216,151,3
217,151,1
218,152,24
219,152,1
220,153,1
221,154,5
222,155,3
223,155,45
224,155,1
225,156,1
226,158,3
227,158,1
228,159,1
229,159,9
230,161,15
231,161,18
232,161,1
233,163,1
234,164,1
235,165,39
236,165,1
237,165,9
238,166,3
239,168,4
240,168,1
241,169,3
242,169,1
243,170,15
244,170,1
245,171,1
246,172,1
247,173,4
248,173,24
249,173,83
250,173,1
251,173,11
252,174,1
253,176,15
254,176,1
255,178,1
256,178,9
257,179,39
258,179,1
259,180,1
260,182,18
261,183,4
262,183,25
263,183,1
264,184,21
265,185,3
266,185,45
267,185,1
268,185,7
269,188,1
270,189,1
271,191,1
272,193,34
273,193,1
274,194,1
275,195,4
276,195,36
277,195,1
278,195,9
279,195,10
280,196,1
281,197,36
282,197,1
283,199,4
284,199,1
285,200,3
286,200,1
287,202,15
288,202,1
289,204,1
290,205,1
291,207,1
292,208,15
293,209,15
294,210,15
295,210,1
296,211,36
297,211,24
298,211,3
299,211,45
300,211,1
301,212,23
302,212,39
303,213,24
304,213,1
305,213,11
306,214,4
307,214,1
308,215,61
309,215,18
310,215,1
311,215,10
312,216,36
313,216,3
314,218,1
315,219,1
316,220,12
317,221,4
318,221,15
319,221,1
320,224,1
321,225,1
322,227,24
323,227,53
324,227,1
325,228,64
326,229,53
327,230,15
328,230,1
329,232,4
330,232,15
331,232,1
332,233,21
333,234,46
334,234,3
335,234,1
336,235,9
337,236,3
338,236,11
339,239,1
340,240,21
341,240,15
342,242,53
343,242,1
344,243,26
345,246,1
346,246,50
347,247,4
348,247,1
349,248,21
350,248,36
351,248,1
352,249,1
353,252,61
354,252,36
355,252,1
356,252,11
357,254,15
358,256,1
359,271,64
360,271,45
361,272,3
362,275,4
363,275,1
364,281,4
365,283,4
366,283,1
367,284,1
368,289,3
369,290,4
370,290,1
371,293,1
372,296,3
373,302,64
374,302,1
375,303,1
376,305,64
377,307,3
378,309,3
379,309,1
380,310,4
381,310,61
382,310,1
383,311,9
384,313,1
385,314,1
386,314,12
387,315,1
388,319,12
389,321,46
390,321,9
391,323,4
392,323,1
393,323,9
394,324,4
395,324,1
396,328,36
