,time,event
0,24,11
1,25,80
2,25,11
3,26,11
4,40,31
5,40,18
6,76,5
7,78,11
8,79,11
9,81,11
10,82,15
11,82,11
12,83,1
13,85,11
14,86,11
15,95,11
16,96,107
17,96,13
18,102,11
19,110,1
20,112,1
21,113,11
22,115,1
23,129,11
24,135,11
25,144,39
26,144,11
27,148,11
28,149,11
29,160,1
30,163,80
31,163,15
32,163,11
33,164,80
34,165,1
35,175,46
36,176,11
37,179,11
38,183,1
39,187,1
40,190,15
41,190,23
42,191,23
43,194,11
44,198,11
45,199,11
46,200,5
47,200,11
48,203,9
49,205,11
50,206,11
51,207,20
52,208,5
53,208,18
54,210,6
55,211,11
56,212,11
57,213,11
58,214,11
59,215,11
60,218,5
61,218,11
62,219,11
63,222,11
64,225,11
65,226,11
66,227,11
67,228,1
68,229,20
69,231,20
70,231,1
71,237,42
72,238,42
73,238,59
74,240,15
75,240,1
76,241,18
77,241,11
78,242,1
79,242,11
80,242,10
81,243,11
82,248,32
83,248,35
84,249,11
85,250,11
86,251,1
87,252,24
88,252,39
89,252,11
90,265,1
91,270,1
92,271,11
93,280,5
94,284,11
95,287,23
96,287,1
97,288,11
98,289,1
99,290,11
100,292,10
101,293,15
102,293,1
103,298,11
104,301,5
105,301,4
106,302,11
107,305,24
108,305,18
109,307,1
110,308,13
111,308,18
112,309,18
113,315,1
114,316,4
115,316,1
116,316,11
117,317,11
118,319,18
119,320,11
120,323,23
121,323,11
122,324,12
123,324,11
124,325,1
125,326,11
126,327,68
127,327,18
128,329,1
129,330,11
130,331,15
131,331,11
132,332,15
133,332,11
134,336,1
135,337,36
136,337,11
137,338,18
138,339,13
139,339,18
140,340,1
141,341,25
142,342,15
143,342,12
144,344,1
145,344,11
146,345,11
147,346,22
148,346,11
149,347,82
150,347,11
151,348,82
152,348,11
153,349,103
154,349,8
155,350,4
156,350,82
157,350,1
158,351,82
159,351,11
160,352,4
161,352,11
162,353,46
163,353,82
164,353,24
165,353,11
166,354,15
167,354,11
168,355,4
169,355,12
170,355,11
171,356,15
172,357,82
173,358,82
174,359,82
175,359,1
176,360,82
177,360,11
178,361,1
179,361,11
180,362,11
181,363,1
182,364,4
183,364,15
184,364,1
185,367,82
186,368,11
187,369,4
188,369,1
189,373,11
190,374,4
191,374,21
192,374,1
193,375,4
194,375,1
195,375,12
196,376,12
197,377,4
198,377,82
199,377,125
200,377,1
201,378,21
202,378,1
203,379,11
204,380,11
205,381,1
206,381,11
207,382,1
208,382,11
209,383,11
210,385,31
211,385,82
212,385,24
213,385,11
214,386,12
215,386,11
216,387,11
217,388,1
218,388,11
219,389,4
220,389,11
221,390,82
222,390,11
223,391,46
224,391,82
225,392,1
226,393,4
227,393,82
228,393,11
229,394,12
230,395,11
231,396,15
232,396,12
233,396,11
234,397,82
235,397,12
236,397,11
237,398,21
238,398,12
239,399,4
240,399,82
241,399,1
242,400,21
243,400,12
244,401,4
245,401,11
246,402,46
247,402,1
248,402,9
249,402,11
250,403,82
251,403,11
252,404,11
253,405,82
254,405,1
255,406,4
256,406,22
257,406,1
258,406,11
259,407,12
260,408,82
261,408,12
262,408,11
263,409,11
264,410,12
265,410,11
266,411,4
267,411,9
268,411,11
269,413,12
270,414,4
271,414,11
272,415,12
273,415,11
274,416,25
275,416,11
276,417,4
277,417,12
278,418,80
279,418,4
280,418,36
281,418,3
282,418,1
283,418,12
284,419,4
285,419,1
286,419,12
287,420,4
288,420,15
289,420,12
290,421,4
291,421,21
292,421,15
293,421,1
294,421,12
295,421,11
296,422,15
297,422,11
298,423,4
299,423,15
300,423,1
301,423,12
302,423,11
303,424,11
304,425,15
305,425,12
306,425,11
307,426,4
308,426,11
309,427,82
310,427,83
311,427,1
312,427,12
313,427,11
314,428,15
315,428,11
316,429,4
317,429,11
318,430,15
319,430,1
320,430,11
321,431,4
322,431,15
323,431,1
324,431,12
325,431,10
326,432,82
327,432,15
328,432,1
329,432,12
330,433,15
331,433,1
332,433,12
333,435,82
334,435,12
335,435,11
336,436,12
337,436,11
338,437,82
339,437,15
340,437,12
341,437,11
342,438,1
343,438,11
344,439,80
345,439,15
346,439,12
347,440,4
348,442,4
349,444,4
350,444,1
351,445,4
352,445,1
353,446,12
354,449,4
355,449,1
356,450,4
357,450,12
358,452,82
359,453,82
360,453,12
361,454,4
362,454,82
363,454,1
364,455,4
365,455,82
366,455,1
367,456,11
368,457,4
369,457,1
370,457,11
371,458,4
372,458,15
373,458,11
374,459,4
375,459,1
376,459,11
377,460,82
378,460,11
379,462,82
380,463,82
381,463,1
382,463,11
383,464,25
384,464,82
385,464,11
386,465,1
387,465,11
388,466,82
389,466,15
390,467,82
391,467,30
392,467,11
393,468,82
394,468,1
395,470,82
396,471,82
397,471,1
398,471,11
399,472,1
400,472,30
401,472,11
402,473,4
403,475,4
404,475,1
405,475,12
406,476,12
407,477,4
408,477,1
409,477,11
410,478,1
411,478,12
412,479,11
413,480,4
414,480,1
415,480,11
416,481,4
417,481,3
418,481,1
419,481,12
420,482,12
421,482,11
422,483,1
423,483,12
424,484,12
425,485,82
426,485,3
427,485,1
428,485,12
429,487,3
430,487,11
431,488,12
432,489,4
433,491,4
434,491,82
435,491,11
436,492,82
437,492,1
438,492,11
439,493,82
440,493,9
441,494,82
442,495,82
443,496,82
444,496,1
445,498,82
446,498,1
447,498,12
448,498,11
449,499,82
450,499,15
451,499,1
452,500,15
453,500,39
454,500,12
455,501,11
456,502,4
457,502,3
458,502,30
459,502,11
460,503,4
461,504,1
462,504,12
463,506,68
464,507,15
465,507,11
466,508,11
467,509,1
468,509,12
469,510,1
470,511,82
471,511,1
472,512,25
473,512,30
474,512,11
475,512,10
476,513,6
477,513,11
478,514,15
479,514,11
480,515,11
481,516,1
482,516,11
483,517,1
484,518,1
485,519,46
486,519,11
487,520,4
488,520,1
489,521,82
490,521,3
491,521,11
492,522,4
493,522,1
494,523,4
495,523,11
496,524,1
497,524,11
498,525,1
499,525,12
500,526,4
501,528,4
502,528,82
503,528,15
504,528,1
505,528,30
506,528,11
507,529,82
508,530,1
509,530,11
510,531,82
511,532,82
512,532,1
513,533,5
514,533,23
515,533,11
516,534,11
517,535,11
518,536,11
519,538,4
520,539,33
521,540,82
522,540,1
523,540,11
524,541,1
525,541,11
526,543,4
527,543,82
528,543,1
529,546,4
530,546,1
531,546,11
532,548,15
533,548,11
534,549,4
535,549,1
536,549,12
537,550,4
538,550,1
539,550,11
540,551,13
541,551,1
542,551,12
543,552,4
544,552,1
545,552,12
546,553,4
547,553,12
548,554,4
549,554,82
550,554,11
551,555,4
552,555,24
553,555,39
554,555,1
555,555,11
556,556,4
557,556,11
558,557,1
559,557,30
560,557,12
561,557,11
562,559,82
563,559,12
564,561,30
565,561,11
566,561,10
567,562,15
568,562,11
569,563,1
570,564,25
571,564,1
572,564,11
573,565,82
574,565,11
575,566,1
576,567,1
577,567,12
578,568,82
579,568,11
580,569,11
581,570,11
582,571,82
583,571,11
584,572,30
585,572,11
586,573,57
587,574,12
588,575,11
589,576,30
590,576,11
591,578,68
592,578,15
593,578,18
594,578,11
595,579,1
596,579,11
597,580,1
598,581,12
599,582,11
600,583,82
601,583,24
602,583,18
603,583,1
604,584,6
605,585,1
606,586,82
607,586,11
608,588,4
609,588,48
610,588,57
611,588,1
612,588,12
613,589,11
614,590,82
615,590,9
616,591,11
617,592,11
618,593,11
619,594,43
620,594,24
621,594,12
622,595,82
623,595,1
624,599,5
625,599,82
626,599,11
627,600,13
628,600,59
629,600,12
630,602,59
631,602,9
632,602,11
633,603,12
634,603,11
635,605,11
636,606,12
637,607,11
638,610,15
639,610,11
640,611,1
641,611,30
642,611,11
643,612,82
644,612,41
645,612,11
646,613,82
647,614,11
648,615,12
649,616,1
650,616,12
651,617,25
652,617,82
653,617,30
654,617,11
655,618,11
656,619,15
657,619,11
658,620,82
659,620,11
660,621,82
661,621,11
662,622,82
663,622,1
664,623,4
665,623,12
666,624,11
667,625,82
668,625,11
669,626,11
670,627,1
671,628,82
672,628,30
673,628,11
674,630,31
675,631,11
676,632,15
677,632,11
678,633,82
679,633,11
680,634,15
681,634,11
682,635,15
683,635,11
684,636,82
685,637,82
686,638,30
687,638,11
688,639,3
689,639,1
690,639,11
691,640,18
692,640,12
693,641,12
694,642,11
695,644,12
696,645,41
697,645,11
698,646,30
699,646,11
700,647,61
701,647,35
702,647,52
703,647,11
704,648,43
705,648,12
706,648,11
707,649,30
708,649,11
709,651,31
710,651,82
711,651,1
712,651,12
713,651,9
714,651,11
715,652,11
716,653,12
717,653,11
718,654,11
719,655,82
720,655,11
721,656,36
722,656,82
723,656,30
724,656,11
725,658,82
726,658,12
727,659,1
728,659,30
729,659,11
730,660,11
731,661,82
732,661,1
733,661,11
734,662,25
735,662,82
736,662,30
737,662,11
738,663,30
