,time,event
0,1,4
1,1,1
2,4,1
3,4,11
4,7,1
5,8,1
6,8,11
7,9,11
8,10,4
9,10,1
10,10,11
11,11,11
12,12,1
13,12,11
14,14,1
15,15,4
16,15,1
17,15,30
18,15,11
19,16,11
20,17,11
21,18,11
22,19,1
23,19,11
24,21,1
25,22,11
26,23,1
27,24,11
28,25,11
29,26,11
30,28,3
31,29,68
32,29,1
33,29,11
34,30,1
35,30,30
36,30,11
37,32,4
38,32,1
39,32,11
40,33,1
41,33,11
42,36,1
43,36,11
44,37,11
45,38,11
46,39,1
47,39,11
48,40,11
49,41,4
50,41,1
51,41,30
52,42,23
53,42,32
54,42,11
55,43,4
56,43,15
57,44,18
58,44,1
59,44,12
60,45,18
61,45,1
62,46,43
63,46,13
64,46,18
65,46,11
66,47,18
67,47,1
68,47,12
69,49,1
70,49,30
71,50,1
72,50,11
73,50,10
74,51,1
75,51,11
76,52,18
77,52,1
78,57,4
79,57,1
80,57,11
81,58,11
82,59,11
83,60,11
84,61,24
85,61,11
86,62,34
87,62,68
88,62,15
89,62,91
90,62,3
91,62,1
92,62,11
93,63,4
94,64,1
95,64,11
96,66,1
97,67,1
98,67,11
99,68,4
100,68,1
101,68,11
102,71,11
103,72,1
104,72,11
105,73,4
106,73,1
107,73,11
108,74,30
109,74,11
110,75,1
111,75,11
112,77,4
113,77,1
114,78,11
115,79,1
116,79,11
117,80,11
118,81,11
119,82,1
120,82,11
121,84,1
122,85,11
123,86,1
124,86,11
125,87,1
126,87,11
127,88,11
128,89,11
129,90,1
130,92,3
131,92,11
132,93,4
133,93,1
134,93,11
135,94,1
136,94,11
137,95,4
138,95,1
139,95,11
140,96,1
141,96,11
142,97,28
143,98,1
144,99,1
145,100,1
146,103,4
147,103,1
148,108,5
149,108,1
150,109,5
151,109,4
152,109,1
153,110,1
154,112,1
155,113,1
156,114,1
157,116,0
158,120,9
159,121,4
160,121,1
161,121,11
162,122,3
163,122,1
164,122,30
165,122,11
166,123,1
167,123,11
168,125,3
169,125,18
170,125,1
171,126,15
172,126,18
173,126,1
174,127,57
175,127,18
176,128,13
177,129,13
178,129,1
179,130,1
180,130,11
181,131,1
182,133,1
183,138,1
184,140,1
185,141,1
186,142,11
187,143,1
188,144,1
189,144,11
190,145,1
191,145,11
192,146,23
193,146,24
194,148,1
195,148,11
196,149,30
197,149,11
198,150,11
199,151,1
200,151,11
201,154,4
202,154,3
203,154,1
204,157,11
205,158,23
206,160,36
207,160,23
208,160,18
209,161,6
210,163,1
211,163,30
212,164,1
213,164,11
214,165,11
215,166,1
216,166,11
217,167,1
218,168,4
219,169,11
220,170,4
221,170,1
222,170,30
223,171,1
224,171,11
225,172,11
226,173,11
227,179,3
228,179,1
229,179,11
230,180,1
231,180,11
232,185,3
233,186,30
234,186,11
235,187,11
236,189,1
237,190,1
238,190,11
239,191,1
240,191,11
241,192,11
242,193,1
243,193,11
244,194,1
245,194,11
246,195,1
247,196,36
248,196,1
249,197,11
250,198,4
251,198,1
252,198,11
253,199,11
254,200,1
255,200,11
256,201,11
257,202,1
258,203,1
259,204,11
260,205,1
261,205,11
262,206,1
263,206,11
264,208,1
265,208,11
266,209,53
267,211,1
268,211,11
269,212,1
270,212,11
271,213,53
272,213,3
273,213,1
274,213,11
275,214,11
276,215,3
277,215,1
278,215,11
279,216,1
280,217,4
281,217,1
282,218,11
283,219,5
284,219,1
285,219,11
286,220,11
287,221,11
288,224,1
289,225,11
290,226,11
291,227,1
292,227,11
293,228,11
294,229,1
295,229,11
296,230,4
297,230,32
298,230,1
299,231,1
300,231,27
301,232,1
302,232,11
303,233,1
304,233,11
305,235,11
306,236,4
307,239,11
308,240,4
309,240,11
310,241,11
311,242,11
312,243,11
313,244,36
314,244,18
315,244,1
316,246,18
317,246,8
318,248,1
319,251,18
320,251,1
321,254,4
322,256,1
323,260,1
324,261,1
325,262,4
326,262,22
327,263,4
328,263,74
329,263,1
330,264,1
331,265,34
332,265,1
333,266,1
334,268,1
335,269,4
336,269,1
337,269,11
338,270,4
339,271,1
340,271,11
341,273,4
342,273,1
343,274,11
344,275,1
345,275,11
346,276,1
347,276,11
348,277,3
349,277,11
350,278,11
351,279,1
352,281,1
353,281,11
354,282,11
355,283,11
356,284,1
357,284,11
358,285,11
359,286,1
360,287,4
361,287,24
362,288,1
363,290,1
364,291,36
365,291,1
366,291,11
367,292,1
368,292,11
369,295,1
370,296,11
371,297,11
372,298,1
373,298,11
374,299,11
375,302,1
376,302,11
377,303,11
378,304,1
379,305,1
380,305,11
381,306,4
382,306,1
383,306,11
384,307,4
385,307,3
386,307,1
387,310,11
388,311,1
389,311,11
390,313,1
391,314,9
392,316,4
393,316,1
394,317,1
395,317,11
396,318,1
397,318,11
398,319,1
399,319,11
400,320,1
401,320,11
402,321,1
403,322,4
404,322,1
405,325,11
406,326,1
407,327,1
408,327,11
409,329,83
410,329,1
411,330,1
412,330,11
413,331,11
414,332,11
415,333,23
416,333,1
417,333,30
418,333,11
419,334,11
420,335,1
421,337,11
422,338,1
423,339,11
424,340,3
425,344,4
426,344,1
427,345,18
428,346,1
429,355,11
430,362,1
431,367,3
432,386,4
433,386,1
434,386,11
435,387,11
436,388,1
437,389,1
438,389,11
439,393,4
440,394,11
441,395,1
442,395,11
443,396,11
444,397,3
445,400,11
446,403,27
447,414,1
448,415,11
449,416,1
450,416,11
451,417,1
452,421,11
453,422,1
454,422,11
455,423,11
456,424,1
457,425,11
458,427,3
459,428,11
460,429,4
461,429,1
462,429,11
463,433,9
464,435,36
465,435,11
466,438,1
467,438,11
468,439,11
469,440,4
470,440,15
471,440,1
472,442,1
473,442,11
474,443,11
475,444,1
476,444,11
477,445,18
478,445,11
479,446,1
480,446,11
481,449,11
482,450,1
483,451,1
484,452,11
485,453,11
486,455,18
487,455,1
488,456,11
489,457,3
490,457,11
491,458,1
492,458,11
493,459,1
494,459,11
495,461,1
496,462,1
497,468,28
498,468,1
499,470,4
500,470,11
501,471,4
502,471,11
503,472,11
504,473,1
505,475,1
506,475,11
507,478,1
508,478,11
509,479,11
510,480,11
511,481,1
512,481,11
513,482,1
514,482,11
515,486,32
516,486,1
517,487,1
518,487,11
519,488,11
520,489,4
521,489,1
522,491,11
523,492,11
524,493,1
525,494,1
526,494,11
527,495,1
528,497,39
529,497,1
530,498,1
531,498,11
532,499,4
533,499,1
534,499,11
535,500,4
536,500,1
537,500,11
538,501,1
539,501,11
540,502,11
541,504,4
542,504,1
543,505,1
544,505,11
545,506,4
546,506,11
547,507,4
548,507,1
549,507,11
550,509,1
551,511,34
552,512,11
553,513,1
554,514,1
555,516,1
556,517,3
557,517,1
558,518,1
559,519,1
560,519,11
561,520,1
562,520,11
563,521,1
564,521,11
565,522,11
566,523,11
567,524,11
568,525,1
569,529,11
570,530,39
571,530,11
572,531,22
573,531,64
574,531,91
575,531,11
576,532,15
577,532,11
578,534,1
579,537,1
580,539,1
581,540,11
582,541,11
583,544,1
584,544,11
585,545,18
586,546,1
587,547,3
588,547,1
589,548,11
590,559,46
591,559,18
592,559,11
593,560,1
594,566,1
595,567,1
596,573,1
597,573,9
598,575,1
599,575,11
600,576,11
601,577,3
602,577,11
603,578,11
604,579,1
605,580,34
606,582,1
607,582,11
608,583,1
609,583,11
610,584,11
611,586,1
612,590,1
613,590,11
614,592,11
615,593,1
616,593,11
617,595,83
618,595,1
619,596,1
620,596,11
621,597,1
622,597,11
