,time,event
0,3,9
1,4,34
2,4,1
3,4,11
4,6,15
5,7,15
6,9,106
7,9,1
8,10,11
9,11,15
10,12,15
11,12,1
12,12,11
13,13,28
14,14,15
15,14,55
16,14,1
17,14,11
18,15,2
19,15,1
20,16,15
21,20,15
22,21,2
23,22,3
24,23,1
25,24,1
26,25,1
27,26,55
28,26,18
29,27,1
30,28,106
31,28,2
32,28,1
33,29,15
34,29,1
35,30,14
36,30,1
37,31,106
38,31,1
39,32,28
40,32,1
41,34,2
42,38,1
43,40,34
44,40,1
45,43,1
46,44,1
47,45,28
48,45,2
49,45,1
50,47,1
51,48,1
52,51,15
53,55,34
54,56,2
55,57,3
56,59,1
57,60,28
58,60,16
59,60,17
60,63,15
61,63,1
62,65,11
63,66,2
64,66,16
65,66,11
66,67,55
67,67,1
68,69,106
69,69,1
70,70,1
71,71,55
72,72,15
73,72,11
74,73,28
75,73,15
76,73,9
77,74,31
78,74,1
79,75,34
80,75,28
81,76,1
82,78,31
83,82,2
84,82,3
85,82,1
86,82,9
87,84,1
88,86,34
89,86,2
90,86,16
91,86,1
92,89,16
93,90,34
94,92,1
95,94,1
96,97,1
97,99,1
98,102,15
99,102,16
100,103,34
101,105,14
102,106,16
103,107,16
104,109,1
105,110,16
106,110,3
107,112,16
108,113,1
109,114,2
110,114,1
111,115,15
112,116,16
113,117,16
114,117,1
115,118,34
116,119,34
117,120,1
118,121,2
119,121,1
120,124,106
121,124,1
122,124,11
123,128,106
124,129,1
125,130,3
126,130,1
127,131,16
128,131,1
129,132,1
130,134,11
131,135,16
132,135,1
133,136,34
134,137,1
135,139,34
136,139,1
137,139,9
138,141,15
139,142,15
140,142,1
141,143,15
142,143,16
143,143,1
144,144,15
145,144,16
146,144,1
147,145,1
148,146,2
149,146,1
150,147,1
151,148,1
152,149,1
153,152,34
154,152,1
155,152,11
156,153,15
157,153,1
158,154,11
159,155,15
160,156,1
161,157,2
162,165,34
163,165,1
164,166,34
165,169,34
166,170,1
167,171,1
168,173,18
169,174,1
170,175,1
171,176,1
172,177,1
173,178,1
174,179,34
175,180,34
176,180,1
177,184,1
178,185,1
179,187,1
180,189,1
181,190,3
182,190,1
183,191,4
184,191,1
185,192,106
186,192,1
187,192,11
188,193,106
189,194,1
190,195,1
191,196,15
192,196,1
