,time,event
0,2,1
1,3,1
2,4,1
3,5,2
4,5,1
5,5,9
6,6,4
7,6,15
8,6,78
9,6,1
10,7,16
11,8,1
12,8,8
13,11,52
14,11,54
15,11,11
16,12,44
17,13,21
18,13,11
19,14,1
20,15,1
21,18,1
22,19,4
23,19,1
24,19,10
25,21,15
26,21,2
27,21,78
28,21,3
29,21,1
30,29,1
31,30,1
32,31,1
33,33,1
34,34,2
35,36,1
36,37,1
37,38,1
38,39,4
39,40,1
40,41,2
41,41,78
42,41,1
43,42,4
44,42,15
45,42,78
46,43,80
47,46,1
48,48,4
49,48,1
50,49,4
51,49,28
52,49,9
53,50,1
54,53,15
55,53,2
56,53,78
57,53,3
58,54,18
59,54,11
60,55,18
61,55,1
62,55,9
63,62,4
64,63,1
65,66,2
66,66,1
67,68,10
68,69,4
69,69,1
70,70,1
71,77,15
72,77,2
73,78,26
74,78,1
75,80,26
76,80,1
77,81,1
78,84,1
79,84,11
80,85,1
81,87,1
82,89,1
83,91,28
84,91,15
85,91,2
86,91,78
87,92,4
88,94,1
89,98,1
90,100,1
91,101,28
92,104,78
93,104,1
94,104,11
95,106,1
96,107,1
97,108,1
98,111,2
99,112,2
100,113,1
101,115,3
102,115,1
103,116,3
104,117,11
105,118,2
106,119,1
107,120,15
108,120,2
109,120,3
110,122,4
111,122,1
112,124,1
113,124,9
114,125,1
115,128,1
116,132,1
117,133,15
118,133,2
119,133,78
120,134,1
121,139,1
122,140,11
123,142,1
124,143,4
125,143,1
126,147,18
127,148,1
128,150,3
129,152,1
130,153,4
131,153,1
132,154,2
133,154,78
134,154,1
135,156,5
136,157,1
137,159,1
138,161,15
139,161,2
140,161,78
141,162,57
142,162,1
143,165,1
144,166,1
145,166,8
146,166,9
147,167,18
148,168,6
149,168,13
150,171,4
151,172,1
152,173,1
153,175,34
154,175,78
155,176,1
156,181,2
157,182,1
158,182,9
159,183,2
160,185,1
161,187,15
162,187,55
163,189,4
164,189,78
165,189,1
166,190,1
167,195,2
168,196,78
169,196,1
170,196,11
171,197,4
172,197,1
173,197,40
174,198,1
175,199,25
176,200,25
177,200,1
178,203,1
179,206,1
180,207,1
181,208,5
182,208,4
183,208,2
184,208,78
185,209,4
186,211,5
187,212,1
188,212,50
189,213,1
190,214,3
191,214,1
192,216,2
193,216,78
194,219,1
195,221,1
196,222,26
197,223,1
