,time,event
0,2,43
1,2,15
2,2,24
3,2,3
4,2,1
5,4,1
6,7,3
7,8,1
8,9,3
9,10,1
10,11,25
11,12,36
12,12,1
13,13,4
14,13,1
15,15,4
16,15,1
17,16,11
18,17,1
19,18,15
20,18,1
21,19,15
22,23,1
23,23,11
24,26,36
25,26,1
26,26,11
27,30,3
28,31,15
29,33,1
30,34,4
31,34,1
32,35,3
33,37,1
34,38,1
35,39,3
36,40,36
37,40,35
38,40,1
39,40,19
40,43,1
41,45,35
42,45,1
43,47,36
44,47,1
45,47,11
46,52,1
47,54,15
48,54,24
49,54,1
50,57,3
51,58,25
52,59,4
53,59,1
54,60,3
55,61,36
56,61,1
57,62,3
58,65,4
59,65,36
60,65,15
61,65,24
62,65,3
63,65,1
64,67,1
65,68,28
66,71,15
67,71,24
68,71,1
69,72,3
70,73,36
71,73,24
72,75,36
73,75,1
74,76,1
75,80,1
76,84,1
77,85,36
78,85,35
79,85,1
80,86,3
81,87,3
82,90,1
83,92,3
84,92,1
85,94,36
86,96,36
87,96,3
88,96,35
89,96,1
90,97,1
91,99,4
92,99,1
93,101,0
94,101,1
95,103,36
96,103,15
97,103,9
98,104,1
99,106,25
100,106,1
101,108,4
102,111,1
103,113,4
104,113,1
105,115,4
106,115,28
107,116,3
108,118,1
109,120,1
110,121,1
111,121,11
112,122,36
113,122,35
114,122,1
115,123,36
116,123,3
117,124,36
118,124,1
119,125,1
120,126,3
121,127,1
122,129,22
123,129,1
124,130,1
125,131,4
126,131,1
127,132,34
128,132,1
129,134,36
130,134,1
131,136,1
132,137,24
133,138,15
134,140,1
135,141,3
136,145,35
137,146,14
138,146,1
139,148,3
140,150,36
141,150,3
142,150,1
143,152,80
144,154,1
145,155,25
146,155,3
147,156,4
148,158,3
149,159,36
150,159,3
151,159,1
152,160,1
153,165,4
154,165,1
155,166,3
156,167,1
157,169,36
158,169,35
159,169,26
160,171,36
161,171,24
162,171,1
163,173,4
164,173,1
165,174,3
166,175,1
167,177,1
168,178,3
169,181,3
170,182,3
171,182,1
172,183,29
173,183,3
174,188,28
175,188,3
176,188,1
177,194,1
178,195,3
179,196,4
180,196,1
181,197,0
182,197,24
183,199,28
184,199,3
185,202,34
186,204,23
187,204,35
188,206,1
189,207,3
190,209,1
191,211,1
192,212,3
193,213,4
194,213,3
195,214,1
196,215,36
197,215,23
198,217,1
