,time,event
0,0,72
1,2,1
2,5,18
3,5,9
4,6,1
5,7,1
6,8,82
7,8,1
8,9,14
9,9,57
10,9,1
11,10,2
12,10,1
13,11,11
14,12,4
15,12,0
16,12,1
17,12,8
18,13,1
19,14,1
20,15,2
21,16,1
22,19,3
23,20,36
24,20,57
25,20,1
26,20,8
27,21,1
28,23,1
29,24,48
30,24,25
31,24,11
32,25,57
33,25,2
34,25,8
35,27,1
36,29,1
37,30,1
38,31,4
39,31,3
40,31,1
41,33,1
42,34,72
43,36,23
44,37,2
45,38,4
46,39,82
47,39,1
48,41,4
49,41,3
50,41,1
51,44,1
52,45,1
53,46,1
54,46,11
55,47,4
56,47,0
57,47,1
58,48,61
59,48,9
60,49,1
61,50,3
62,51,4
63,51,61
64,51,1
65,52,15
66,52,24
67,52,3
68,53,2
69,54,24
70,54,18
71,55,1
72,57,14
73,57,1
74,58,57
75,58,1
76,59,0
77,59,1
78,59,72
79,60,1
80,61,1
81,61,11
82,62,2
83,62,1
84,64,25
85,64,1
86,64,11
87,65,1
88,66,24
89,66,1
90,67,57
91,67,82
92,67,24
93,67,1
94,69,4
95,69,21
96,69,1
97,70,4
98,70,57
99,70,24
100,70,32
101,70,1
102,70,9
103,71,1
104,72,1
105,73,21
106,74,4
107,74,0
108,74,1
109,75,3
110,78,3
111,86,1
112,87,32
113,87,1
114,87,9
115,88,43
116,88,1
117,89,61
118,92,1
119,93,0
120,93,1
121,95,1
122,96,43
123,96,3
124,96,11
125,97,0
126,97,1
127,98,82
128,98,9
129,98,11
130,99,11
131,100,11
132,101,1
133,101,9
134,102,1
135,103,74
136,103,61
137,103,2
138,103,9
139,105,4
140,106,1
141,106,9
142,106,11
143,107,1
144,108,0
145,108,1
146,108,11
147,109,3
148,110,35
149,110,1
150,111,31
151,111,11
152,112,1
153,113,1
154,114,2
155,114,32
156,114,1
157,115,1
158,115,11
159,116,9
160,117,4
161,117,22
162,117,1
163,120,4
164,120,2
165,120,1
166,121,1
167,123,1
168,123,9
169,124,4
170,124,1
171,124,11
172,125,3
173,127,4
174,127,2
175,127,1
176,128,82
177,129,4
178,129,21
179,129,18
180,129,11
181,130,4
182,130,0
183,130,1
184,130,9
185,132,1
186,133,21
187,133,1
188,134,1
189,135,1
190,135,11
191,136,21
192,136,1
193,137,1
194,138,57
195,138,18
196,138,11
197,139,3
198,139,1
199,139,9
200,140,4
201,140,1
202,141,1
203,142,0
204,142,2
205,142,11
206,143,1
207,144,4
208,144,21
209,144,8
210,144,11
211,145,4
212,145,1
213,147,3
214,148,4
215,148,1
216,150,31
217,150,9
218,150,11
219,151,1
220,152,1
221,155,35
222,155,1
223,156,46
224,157,31
225,158,4
226,158,1
227,159,82
228,159,2
229,159,1
230,163,1
231,164,1
232,165,3
233,165,72
234,166,2
235,166,1
236,167,4
237,167,0
238,167,1
239,167,11
240,169,112
241,169,24
242,169,1
243,169,11
244,170,3
245,170,1
246,171,2
247,171,1
248,173,23
249,173,24
250,173,1
251,174,4
252,174,1
253,176,1
254,176,11
255,177,24
256,178,1
257,179,1
258,180,2
259,180,1
260,182,1
261,183,1
262,183,11
263,184,1
264,184,11
265,185,2
266,186,11
267,187,1
268,187,11
269,188,1
270,189,82
271,189,3
272,194,3
273,197,1
274,197,11
275,198,1
276,198,9
277,198,11
278,199,48
279,199,1
280,200,4
281,200,46
282,200,25
283,200,2
284,200,3
285,200,1
286,200,11
287,201,0
288,201,1
289,203,2
290,203,1
291,204,9
292,206,31
293,206,1
294,206,11
295,207,11
296,208,15
297,208,2
298,208,3
299,208,1
300,212,1
301,213,1
302,214,1
303,215,3
304,215,1
305,216,1
306,218,39
307,218,1
308,218,11
309,219,3
310,220,82
311,220,1
312,222,1
313,223,1
314,224,2
315,225,3
316,226,15
317,226,1
318,227,3
319,228,3
320,228,1
321,230,1
322,231,2
323,231,3
324,231,35
325,232,61
326,232,24
327,232,1
328,233,24
329,233,1
330,234,18
331,234,1
332,235,1
333,235,11
334,236,4
335,236,61
336,236,36
337,236,2
338,236,1
339,236,11
340,238,4
341,239,1
342,241,1
343,241,11
344,242,0
345,243,4
346,243,2
347,243,1
348,245,3
349,245,1
350,246,24
351,246,1
352,247,1
353,249,2
354,249,1
355,250,1
356,250,11
357,251,82
358,253,25
359,253,3
360,253,1
361,253,11
362,254,39
363,254,8
364,255,1
365,255,11
366,256,0
367,256,23
368,256,11
369,257,61
370,257,43
371,257,2
372,258,4
373,258,1
374,260,3
375,262,3
376,264,3
377,274,1
378,276,0
379,278,57
380,278,1
381,280,61
382,280,1
383,281,43
384,281,82
385,281,1
386,282,61
387,282,32
388,282,11
389,283,2
390,283,1
391,283,11
392,284,1
393,285,1
394,286,36
395,286,1
396,287,4
397,287,1
398,289,72
399,290,2
400,291,4
401,291,1
402,292,3
403,292,1
404,294,21
405,294,61
406,294,57
407,294,32
408,294,1
409,294,19
410,295,4
411,295,21
412,295,1
413,296,2
414,296,1
415,297,4
416,297,0
417,297,1
418,297,11
419,298,1
420,299,61
421,299,24
422,299,1
423,300,1
424,300,8
425,301,21
426,301,61
427,301,1
428,302,10
429,303,1
430,304,2
431,304,1
432,306,4
433,306,1
434,306,11
435,308,4
436,308,1
437,309,18
438,309,1
439,310,2
440,310,1
441,311,82
442,312,1
443,316,1
444,317,2
445,318,1
446,318,8
447,319,21
448,319,1
449,320,4
450,320,57
451,320,1
452,321,1
453,323,2
454,323,3
455,323,11
456,324,1
457,326,72
458,326,11
459,327,24
460,327,1
461,330,24
462,330,1
463,331,29
464,332,2
465,332,1
466,335,4
467,335,1
468,336,57
469,336,1
470,337,2
471,337,1
472,338,11
473,339,0
474,340,21
475,340,2
476,340,1
477,341,82
478,341,1
479,342,4
480,342,36
481,342,1
482,343,36
483,343,1
484,344,1
485,345,1
486,346,1
487,346,8
488,347,29
489,347,2
490,347,1
491,348,46
492,349,11
493,353,3
494,355,2
495,355,1
496,356,15
497,356,1
498,356,9
499,357,31
500,357,1
501,357,11
502,358,57
503,359,1
504,360,43
505,360,31
506,360,32
507,360,1
508,360,11
509,361,1
510,362,19
511,362,11
512,363,3
513,363,1
514,364,4
515,364,2
516,364,1
517,368,61
518,368,11
519,370,46
520,370,2
521,370,1
522,371,39
523,371,1
524,372,82
525,372,1
526,372,11
527,373,4
528,373,21
529,373,2
530,373,1
531,374,11
532,375,1
533,376,61
534,376,1
535,379,21
536,379,2
537,379,1
538,379,9
539,379,11
540,380,1
541,381,1
542,382,4
543,382,21
544,382,1
545,383,1
546,384,3
547,384,11
548,385,0
549,385,11
550,386,21
551,386,1
552,387,1
553,388,2
554,388,1
555,389,21
556,389,1
557,390,4
558,390,11
559,391,1
560,392,4
561,392,11
562,393,1
563,394,57
564,394,2
565,395,25
566,395,1
567,396,23
568,396,1
569,397,25
570,397,1
571,397,11
572,398,57
573,400,1
574,401,61
575,401,11
576,403,82
577,403,1
578,404,2
579,406,32
580,406,18
581,406,1
582,407,1
583,407,9
584,408,1
585,409,1
586,411,1
587,411,11
588,412,57
589,412,1
590,414,1
591,414,11
592,415,3
593,415,1
594,416,4
595,416,1
596,417,4
597,417,24
598,417,1
599,418,1
600,419,1
601,421,102
602,421,2
603,421,1
604,422,1
605,423,1
606,424,57
607,424,24
608,424,11
609,425,21
610,426,0
611,426,1
612,426,11
613,427,1
614,428,4
615,428,24
616,428,1
617,431,4
618,431,82
619,431,1
620,433,11
621,434,0
622,434,32
623,434,1
624,435,25
625,435,9
626,436,29
627,436,2
628,436,1
629,437,25
630,437,1
631,438,24
632,438,18
633,438,1
634,439,25
635,439,18
636,439,11
637,440,1
638,442,18
639,442,1
640,442,11
641,443,4
642,443,3
643,443,18
644,443,1
645,444,28
646,444,1
647,445,11
648,446,18
649,446,1
650,447,102
651,447,1
652,449,18
653,449,1
654,449,11
655,450,1
656,451,18
657,452,1
658,454,57
659,454,2
660,454,1
661,455,1
662,457,1
663,458,11
664,459,4
665,459,1
666,459,11
667,460,1
668,462,1
669,462,8
670,463,4
671,463,82
672,463,1
673,464,11
674,465,1
675,465,11
676,466,96
677,466,9
678,466,11
679,467,1
680,468,4
681,468,31
682,468,1
683,468,8
684,469,2
685,469,1
686,470,11
687,471,11
688,472,1
689,472,11
690,473,18
691,473,11
692,474,3
693,474,11
694,476,1
695,477,1
696,477,11
697,478,4
698,478,1
699,478,11
700,481,1
701,482,1
702,482,11
703,487,1
704,487,8
705,487,11
706,488,21
707,488,24
708,491,1
709,491,11
710,492,11
711,493,82
712,494,11
713,495,4
714,495,1
715,495,11
716,496,4
717,496,1
718,497,65
719,497,1
720,498,1
721,498,9
722,498,11
723,499,21
724,499,96
725,499,1
726,499,11
727,500,1
728,500,11
729,501,1
730,501,11
731,502,2
732,502,1
733,504,31
734,504,24
735,504,3
736,504,1
737,504,11
738,505,24
739,505,1
740,506,1
741,506,11
742,507,1
743,507,11
744,508,1
745,508,11
746,509,61
747,509,11
748,510,8
749,512,1
750,512,11
751,513,24
752,513,1
753,514,11
754,515,1
755,515,11
756,516,0
757,516,2
758,516,1
759,516,11
760,518,1
761,519,3
762,519,1
763,519,8
764,519,11
765,520,1
766,520,11
767,521,45
768,521,26
769,521,1
770,523,2
771,523,26
772,523,1
773,523,11
774,524,4
775,524,82
776,524,1
777,526,2
778,526,45
779,526,1
780,527,1
781,528,11
782,529,4
783,529,1
784,529,9
785,529,11
786,531,2
787,531,1
788,532,2
789,532,3
790,532,1
791,532,11
792,533,1
793,533,11
794,534,11
795,535,3
796,535,1
797,536,1
798,536,11
799,537,4
800,537,25
801,537,1
802,537,11
803,539,2
804,539,3
805,540,1
806,540,8
807,541,35
808,541,1
809,541,11
810,542,11
811,543,43
812,543,35
813,543,1
814,543,11
815,544,4
816,544,1
817,546,1
818,547,1
819,547,11
820,549,24
821,549,1
822,550,11
823,551,11
824,554,1
825,554,11
826,555,82
827,556,1
828,557,11
829,558,1
830,559,9
831,561,3
832,562,1
833,563,11
834,565,24
835,565,3
836,565,1
837,566,2
838,566,1
839,569,24
840,570,1
841,571,11
842,572,0
843,572,11
844,576,3
845,579,1
846,585,82
847,590,23
848,590,9
849,591,1
850,597,3
851,597,1
852,598,1
853,598,11
854,601,40
855,605,11
856,610,1
857,611,1
858,613,1
859,616,82
860,621,9
861,623,57
862,644,1
863,644,8
864,644,11
865,645,11
866,646,82
867,651,9
868,652,1
869,653,11
870,654,11
871,655,43
872,655,1
873,656,11
874,657,23
875,657,1
876,658,1
877,659,25
878,659,1
879,659,11
880,660,1
881,661,18
882,661,1
883,661,11
884,662,4
885,662,1
886,663,3
887,665,29
888,665,46
889,668,24
890,671,4
891,671,0
892,671,3
893,671,1
894,671,11
895,672,4
896,672,2
897,672,3
898,673,1
899,675,72
900,677,82
901,679,3
902,682,9
903,683,0
904,683,1
905,684,1
906,684,9
907,685,28
908,685,67
909,685,1
910,686,3
911,686,1
912,687,3
913,687,1
914,689,23
915,689,1
916,689,8
917,691,61
918,691,1
919,693,13
920,693,18
921,693,83
922,694,3
923,694,1
924,694,11
925,695,29
926,695,57
927,695,1
928,696,1
929,697,4
930,697,24
931,697,1
932,698,3
933,698,1
934,699,1
935,700,57
936,700,23
937,700,8
938,701,1
939,702,1
940,703,1
941,704,1
942,707,82
943,708,72
944,711,1
945,712,4
946,712,0
947,712,1
948,713,1
949,714,2
950,714,24
951,714,1
952,714,9
953,715,34
954,715,25
955,715,9
956,716,0
957,716,32
958,716,11
959,717,24
960,717,1
961,718,112
962,718,35
963,718,1
964,718,19
965,718,11
966,719,1
967,720,8
968,721,46
969,723,1
970,724,4
971,724,29
972,724,22
973,724,1
974,725,1
975,726,1
976,727,4
977,727,1
978,728,1
979,728,11
980,729,1
