,time,event
0,3,11
1,10,1
2,11,1
3,12,25
4,12,11
5,13,45
6,16,55
7,19,2
8,20,4
9,21,25
10,21,11
11,22,18
12,27,9
13,29,2
14,37,1
15,38,11
16,40,11
17,42,45
18,54,2
19,54,1
20,55,1
21,57,91
22,58,4
23,58,1
24,59,16
25,64,16
26,64,1
27,64,10
28,65,2
29,67,45
30,68,21
31,68,45
32,68,11
33,69,45
34,69,1
35,70,45
36,70,18
37,70,1
38,71,1
39,72,2
40,72,45
41,75,2
42,75,78
43,76,16
44,76,45
45,77,45
46,80,2
47,82,11
48,83,16
49,87,11
50,90,53
51,95,3
52,104,4
53,104,1
54,105,34
55,105,1
56,106,1
57,106,50
58,108,2
59,109,34
60,109,2
61,117,3
62,118,1
63,122,1
64,123,34
65,123,2
66,123,1
67,123,11
68,124,3
69,127,11
70,131,34
71,131,1
72,133,18
73,133,1
74,138,4
75,139,91
76,139,1
77,139,11
78,140,1
79,142,2
80,145,11
81,148,1
82,149,4
83,149,9
84,151,11
85,155,3
86,155,1
87,156,2
88,156,55
89,156,11
90,158,138
91,158,55
92,158,24
93,159,24
94,159,11
95,160,1
96,162,18
97,162,1
98,163,3
99,165,1
100,167,1
101,167,11
102,170,2
103,170,11
104,173,11
105,175,1
106,182,1
107,185,3
108,187,1
109,188,2
110,188,64
111,188,91
112,188,18
113,188,1
114,188,11
115,189,18
116,190,55
117,190,8
118,190,11
119,193,1
120,202,11
121,204,1
122,206,34
123,206,2
124,207,4
125,207,11
126,209,2
127,209,55
128,209,18
129,211,34
130,211,11
131,212,32
132,212,1
133,214,1
134,214,11
135,215,1
136,215,11
137,216,3
138,216,1
139,218,1
140,219,55
141,220,138
142,220,1
143,221,1
144,221,11
145,222,1
146,222,11
147,224,11
148,225,34
149,225,2
150,226,15
151,226,2
152,227,1
153,227,11
154,228,29
155,229,2
156,229,138
157,230,46
158,230,24
159,231,34
160,232,2
161,232,91
162,233,11
163,234,11
164,236,34
165,239,11
166,241,1
167,243,1
168,246,34
169,248,3
170,249,34
171,249,15
172,249,2
173,249,1
174,250,0
175,250,138
176,252,147
177,252,1
178,254,1
179,258,64
180,258,1
181,258,11
182,259,11
183,260,58
184,260,8
185,260,11
186,261,11
187,262,24
188,262,1
189,262,11
190,263,24
191,264,91
192,265,76
193,265,18
194,265,12
195,265,11
196,267,2
197,268,0
198,268,1
199,269,1
200,270,1
201,270,19
202,271,2
203,273,34
204,273,1
205,274,29
206,274,11
207,276,1
