,time,event
0,1,33
1,3,4
2,3,15
3,4,1
4,5,11
5,6,3
6,7,1
7,8,11
8,9,11
9,10,11
10,11,11
11,12,3
12,12,11
13,13,91
14,13,1
15,15,1
16,18,1
17,19,3
18,20,18
19,20,1
20,24,1
21,26,67
22,26,18
23,27,1
24,27,11
25,28,1
26,29,3
27,29,11
28,30,1
29,30,11
30,31,11
31,32,11
32,33,3
33,33,11
34,34,12
35,34,10
36,37,1
37,38,1
38,38,10
39,39,1
40,40,3
41,40,18
42,40,1
43,41,1
44,44,1
45,45,3
46,45,18
47,46,46
48,46,3
49,46,1
50,46,11
51,47,11
52,48,24
53,48,1
54,48,11
55,50,11
56,52,4
57,52,1
58,52,11
59,54,1
60,55,3
61,57,11
62,58,65
63,58,11
64,59,11
65,60,11
66,61,24
67,61,3
68,61,11
69,62,15
70,62,24
71,62,1
72,64,1
73,64,11
74,65,11
75,66,1
76,67,11
77,68,4
78,68,3
79,68,1
80,68,11
81,71,33
82,71,11
83,72,11
84,73,46
85,73,24
86,73,11
87,74,11
88,75,11
89,76,43
90,76,39
91,76,18
92,76,9
93,77,32
94,77,12
95,78,83
96,78,1
97,78,11
98,79,46
99,79,24
100,79,1
101,79,11
102,80,3
103,80,1
104,80,11
105,83,11
106,85,11
107,86,4
108,86,1
109,86,11
110,88,11
111,89,3
112,89,11
113,90,3
114,91,1
115,92,65
116,92,11
117,93,11
118,94,4
119,94,20
120,94,1
121,94,8
122,94,11
123,95,1
124,95,11
125,96,46
126,96,3
127,96,1
128,96,11
129,97,3
130,103,43
131,103,1
132,104,6
133,104,13
134,104,11
135,105,1
136,106,3
137,107,36
138,107,3
139,107,1
140,107,11
141,108,11
142,109,11
143,110,3
144,110,11
145,111,3
146,111,1
147,111,11
148,112,146
149,113,3
150,113,1
151,113,11
152,114,3
153,114,11
154,115,22
155,115,24
156,115,11
157,116,80
158,116,26
159,116,1
160,116,11
161,117,3
162,117,13
163,118,2
164,119,3
165,119,1
166,121,11
167,122,11
168,123,1
169,123,11
170,124,26
171,124,11
172,125,1
173,128,1
174,129,11
175,130,53
176,130,3
177,130,1
178,130,11
179,131,11
180,132,4
181,132,24
182,132,1
183,133,1
184,134,46
185,134,11
186,135,25
187,135,1
188,135,11
189,136,11
190,137,3
191,137,11
192,138,18
193,138,11
194,140,2
195,141,3
196,141,1
197,141,11
198,144,3
199,146,1
200,147,1
201,149,24
202,149,3
203,149,1
204,150,1
205,151,3
206,151,1
207,152,1
208,152,11
209,153,3
210,154,2
211,155,1
212,156,3
213,157,11
214,159,37
215,159,1
216,159,11
217,162,82
218,162,2
219,162,1
220,163,3
221,163,11
222,164,37
223,164,11
224,165,46
225,166,11
226,167,1
227,169,3
228,169,44
229,169,1
230,171,3
231,172,1
232,172,11
233,173,34
234,173,3
235,174,3
236,175,67
237,175,2
238,175,18
239,175,1
240,177,3
241,177,1
242,178,1
243,178,11
244,180,11
245,184,12
246,184,11
247,186,3
248,186,1
249,188,1
250,189,37
251,189,3
252,189,11
253,191,3
254,191,1
255,192,1
256,193,1
257,194,2
258,194,3
259,194,1
260,194,11
261,195,2
262,196,3
263,197,1
264,198,1
265,199,3
266,201,3
267,201,1
268,202,11
269,204,1
270,205,9
271,206,11
272,208,24
273,208,39
274,208,3
275,208,1
276,208,72
277,208,11
278,210,1
279,212,3
280,212,11
281,214,1
282,214,40
283,214,11
284,215,11
285,216,2
286,216,11
287,217,31
288,217,1
289,217,11
290,218,80
291,218,4
292,218,3
293,218,1
294,218,11
295,219,37
296,219,11
297,220,1
298,220,11
299,221,3
300,221,11
301,222,3
302,223,80
303,223,1
304,224,11
305,225,25
306,225,1
307,225,11
308,226,46
309,226,44
310,226,1
311,226,11
312,227,1
313,228,3
314,228,1
315,228,11
316,230,2
317,230,1
318,231,1
319,233,11
320,234,11
321,235,3
322,236,1
323,236,11
324,239,11
325,240,11
326,241,3
327,241,1
328,241,11
329,242,1
330,245,15
331,246,1
332,246,11
333,247,11
334,248,15
335,248,11
336,249,11
337,250,3
338,250,1
339,250,11
340,251,1
341,253,3
342,253,11
343,254,11
344,255,11
345,256,3
346,256,1
347,256,11
348,257,11
349,258,1
350,259,24
351,259,1
352,260,46
353,260,3
354,260,11
355,261,11
356,262,3
357,263,11
358,266,3
359,267,1
360,268,3
361,268,1
362,269,4
363,270,1
364,270,11
365,271,1
366,271,11
367,273,15
368,273,1
369,274,25
370,274,1
371,275,1
372,276,4
373,276,1
374,277,1
375,278,1
376,280,3
377,281,24
378,281,1
379,282,1
380,284,1
381,285,3
382,285,18
383,285,1
384,287,11
385,288,1
386,290,91
387,291,3
388,292,18
389,293,11
390,294,3
391,295,1
392,296,3
393,297,1
394,299,1
395,299,11
396,300,3
397,302,25
398,302,18
399,302,1
400,303,4
401,303,1
402,304,3
403,304,1
404,305,4
405,307,3
406,308,3
407,310,24
408,310,3
409,310,18
410,310,1
411,311,1
412,311,19
413,312,1
414,313,1
415,315,11
416,316,3
417,316,44
418,316,1
419,318,1
420,318,11
421,319,1
422,320,24
423,320,39
424,320,3
425,322,1
426,323,25
427,323,3
428,323,1
429,324,91
430,324,1
431,325,1
432,325,11
433,326,11
434,328,3
435,329,3
436,332,3
437,333,16
438,334,11
439,335,1
440,337,3
441,338,5
442,338,4
443,338,3
444,338,1
445,338,11
446,349,3
447,350,3
448,350,1
449,350,12
450,351,1
451,352,91
452,352,1
453,353,1
454,353,11
455,354,1
456,356,3
457,360,3
458,361,1
459,363,3
460,363,11
461,366,3
462,367,1
463,369,1
464,370,1
465,370,11
466,372,46
467,373,25
468,375,3
469,376,24
470,376,1
471,379,91
472,380,16
473,381,1
474,381,54
475,383,4
476,383,3
477,383,1
478,385,9
479,386,1
480,387,1
481,387,11
482,388,3
483,388,11
484,389,18
485,389,1
486,389,11
487,390,1
488,390,11
489,391,15
490,393,16
491,393,53
492,393,3
493,393,11
494,394,16
495,394,18
496,394,1
497,396,1
498,396,114
499,396,11
500,397,1
501,399,1
502,400,16
503,401,3
504,401,1
505,402,24
506,402,16
507,402,1
508,403,18
509,403,1
510,404,11
511,408,1
512,410,24
513,410,91
514,410,18
515,410,1
516,411,2
517,411,3
518,412,82
519,413,2
520,413,1
521,414,26
522,414,1
523,415,1
524,416,4
525,416,3
526,416,1
527,421,3
528,422,18
529,422,1
530,422,12
531,423,18
532,423,1
533,425,82
534,425,18
535,425,1
536,427,1
537,428,23
538,428,18
539,429,26
540,432,82
541,432,3
542,432,12
543,433,3
544,435,1
545,436,45
546,436,1
547,437,1
548,438,91
549,439,3
550,439,1
551,439,11
552,440,1
553,441,82
554,441,24
555,441,18
556,441,1
557,441,11
558,442,1
559,443,3
560,443,1
561,445,1
562,446,26
563,446,1
564,446,11
565,447,1
566,447,11
567,448,1
568,448,11
569,449,3
570,449,1
571,449,11
572,450,3
573,450,1
574,450,11
575,451,31
576,451,25
577,451,1
578,451,11
579,452,18
580,452,1
581,453,1
582,453,11
583,454,1
584,456,45
585,457,1
586,458,24
587,459,3
588,459,1
589,460,1
590,462,2
591,463,54
592,464,24
593,464,1
594,465,16
595,465,1
596,466,33
597,466,1
598,467,82
599,467,1
600,469,3
601,469,1
602,469,11
603,472,91
604,479,1
605,479,75
606,480,25
607,480,1
608,481,3
609,481,1
610,481,11
611,483,1
612,484,1
613,486,1
614,487,18
615,487,1
616,488,24
617,488,1
618,489,36
619,489,24
620,489,3
621,489,1
622,490,1
623,491,1
624,492,1
625,494,24
626,494,18
627,494,1
628,495,16
629,495,1
630,495,11
631,496,3
632,496,1
633,498,1
634,498,12
635,499,1
636,502,3
637,502,1
638,505,91
639,505,1
640,506,1
641,507,16
642,507,1
643,508,1
644,509,1
645,510,15
646,510,9
647,511,3
648,511,1
649,512,1
650,512,11
651,513,1
652,514,25
653,514,3
654,514,1
655,514,11
656,515,1
657,515,11
658,516,3
659,516,44
660,516,1
661,517,24
662,517,11
663,518,82
664,518,1
665,518,11
666,519,82
667,519,1
668,519,11
669,520,1
670,520,75
671,521,1
672,521,11
673,523,16
674,523,1
675,523,11
676,524,1
677,526,3
678,526,1
679,526,11
680,528,3
681,528,1
682,529,1
683,530,1
684,531,1
685,531,11
686,533,91
687,533,1
688,534,3
689,534,9
690,534,10
691,535,25
692,536,1
693,536,11
694,537,1
695,539,15
696,540,3
697,540,11
698,541,1
699,542,3
700,542,1
701,543,1
702,544,11
703,545,1
704,546,1
705,547,1
706,547,11
707,548,25
708,548,24
709,548,1
710,549,3
711,549,1
712,550,1
713,550,11
714,551,3
715,551,1
716,551,11
717,552,11
718,553,11
719,554,16
720,554,1
721,554,11
722,555,26
723,555,1
724,556,1
725,556,11
726,557,82
727,557,1
728,558,18
729,558,11
730,559,11
731,560,1
732,560,12
733,561,91
734,561,3
735,561,1
736,562,4
737,562,1
738,562,9
739,562,11
740,563,3
741,563,1
742,564,16
743,565,24
744,565,1
745,567,1
746,568,24
747,568,1
748,568,11
749,569,1
750,569,12
751,570,1
752,571,3
753,572,25
754,572,24
755,572,1
756,574,11
757,575,1
758,576,1
759,577,1
760,578,1
761,580,3
762,581,3
763,581,1
764,582,1
765,582,11
766,583,46
767,583,1
768,584,1
769,585,3
770,585,1
771,585,11
772,587,1
773,588,43
774,589,1
775,590,25
776,590,1
777,591,91
778,591,3
779,591,1
780,592,1
781,594,25
782,594,1
783,596,1
784,596,11
785,597,1
786,597,11
787,598,1
788,599,18
789,599,1
790,600,18
791,600,1
792,601,3
793,602,1
794,603,1
795,604,1
796,604,11
797,605,11
798,606,16
799,607,3
800,607,1
801,607,11
802,608,1
803,608,11
804,610,3
805,611,1
806,613,15
807,615,1
808,617,1
809,618,24
810,618,3
811,618,1
812,619,1
813,621,4
814,621,1
815,622,1
816,623,3
817,624,1
818,625,3
819,625,1
820,626,16
821,626,91
822,626,1
823,627,36
824,628,1
825,629,2
826,630,3
827,630,32
828,630,1
829,630,11
830,631,25
831,631,1
832,632,1
833,634,24
834,635,1
835,636,1
836,638,1
837,639,1
838,641,3
839,642,43
840,642,2
841,642,3
842,644,1
843,644,9
844,644,11
845,645,1
846,645,12
847,646,3
848,646,1
849,647,16
850,647,1
851,648,3
852,648,1
853,649,1
854,649,12
855,650,1
856,651,4
857,651,36
858,651,3
859,651,18
860,651,1
861,652,25
862,652,1
863,652,12
864,653,1
865,653,11
866,654,24
867,654,91
868,654,1
869,655,25
870,655,1
871,656,1
872,657,1
873,659,24
874,659,1
875,660,3
876,661,1
877,661,11
878,662,1
879,663,22
880,663,11
881,664,22
882,665,15
883,665,2
884,665,1
885,666,1
886,667,3
887,669,16
888,669,3
889,669,1
890,673,3
891,674,1
892,675,23
893,676,31
894,676,1
895,677,1
896,680,3
897,680,1
898,681,24
899,681,1
900,683,1
901,683,11
902,684,1
903,684,11
904,685,36
905,685,23
906,685,24
907,685,11
908,686,1
909,687,1
910,688,1
911,688,11
912,689,91
913,689,1
914,690,36
915,690,3
916,690,1
917,690,11
918,691,16
919,691,1
920,692,18
921,694,1
922,695,18
923,696,3
924,698,1
925,698,11
926,700,1
927,701,2
928,701,1
929,702,79
930,702,46
931,702,11
932,703,1
933,704,1
934,705,3
935,705,1
936,707,1
937,708,25
938,708,1
939,708,11
940,709,1
941,710,1
942,711,1
943,711,8
944,711,11
945,712,1
946,712,11
947,713,16
948,715,3
949,715,1
950,716,39
951,716,3
952,716,1
953,717,24
954,717,1
955,718,1
956,719,1
957,719,11
958,722,1
959,723,1
960,724,25
961,726,4
962,726,1
963,727,36
964,727,3
965,727,1
966,727,11
967,728,1
