,time,event
0,0,1
1,1,2
2,2,45
3,2,9
4,2,11
5,3,82
6,5,18
7,6,31
8,6,17
9,8,29
10,8,82
11,8,45
12,16,45
13,22,17
14,30,2
15,30,1
16,30,11
17,33,45
18,39,82
19,40,4
20,40,11
21,41,18
22,41,1
23,42,22
24,42,11
25,43,18
26,45,45
27,46,45
28,46,11
29,48,15
30,50,31
31,50,18
32,50,11
33,53,2
34,53,17
35,55,1
36,55,11
37,58,11
38,59,18
39,60,11
40,61,11
41,62,45
42,62,11
43,63,80
44,64,18
45,65,26
46,65,11
47,67,82
48,67,11
49,68,11
50,69,1
51,69,11
52,72,53
53,75,4
54,75,18
55,75,1
56,78,91
57,79,11
58,83,91
59,83,1
60,85,115
61,85,91
62,85,18
63,86,18
64,86,11
65,87,15
66,87,1
67,87,11
68,88,18
69,88,11
70,90,15
71,92,11
72,93,11
73,94,45
74,103,45
75,104,91
76,108,1
77,109,11
78,115,115
79,115,91
80,118,2
81,118,11
82,119,2
83,119,11
84,120,18
85,121,11
86,122,1
87,122,9
88,122,11
89,123,11
90,124,18
91,124,11
92,125,91
93,126,45
94,127,15
95,127,1
96,130,82
97,130,11
98,131,11
99,132,2
100,132,11
101,133,1
102,134,11
103,136,11
104,137,11
105,138,2
106,138,1
107,138,11
108,139,28
109,139,2
110,139,11
111,140,18
112,140,1
113,141,45
114,141,11
115,142,18
116,142,11
117,143,2
118,143,11
119,144,11
120,145,91
121,146,1
122,146,11
123,147,2
124,147,11
125,148,1
126,148,11
127,149,11
128,150,1
129,150,11
130,151,3
131,151,45
132,151,11
133,152,82
134,152,11
135,153,91
136,154,11
137,156,11
138,159,11
139,163,4
140,163,2
141,163,1
142,164,11
143,166,23
144,168,91
145,168,11
146,170,15
147,170,2
148,170,45
149,170,1
150,171,2
151,172,115
152,174,17
153,175,91
154,177,17
155,177,11
156,179,1
157,180,19
158,180,11
159,181,82
160,181,2
161,182,15
162,183,18
163,184,1
164,184,11
165,185,2
166,185,11
167,186,91
168,187,15
169,188,15
170,188,18
171,190,45
172,190,1
173,190,11
174,191,1
175,191,11
176,192,2
177,192,11
178,193,11
179,194,11
180,195,8
181,195,11
182,197,11
183,198,11
184,199,11
185,200,11
186,201,11
187,202,115
188,203,1
189,203,11
190,204,11
191,205,91
192,205,45
193,205,1
194,205,11
195,206,11
196,207,2
197,207,18
198,207,11
199,208,18
200,208,11
201,209,2
202,209,1
203,209,11
204,211,11
205,212,82
206,212,18
207,212,11
208,213,45
209,213,18
210,213,11
211,214,18
212,214,1
213,214,11
214,215,45
215,215,1
216,216,2
217,216,1
218,218,15
219,218,2
220,218,1
221,219,11
222,220,11
223,221,11
224,222,11
225,223,2
226,223,11
227,225,18
228,225,11
229,226,46
230,226,18
231,226,1
232,227,143
233,227,11
234,228,11
235,229,11
236,230,2
237,231,28
238,232,18
239,232,11
240,233,11
241,234,26
242,235,18
243,235,1
244,235,11
245,236,11
246,237,57
247,237,18
248,237,1
249,237,11
250,238,15
251,238,91
252,239,11
253,240,2
254,240,11
255,241,18
256,241,11
257,242,45
258,242,18
259,242,11
260,243,82
261,243,54
262,245,11
263,246,17
264,247,24
265,247,11
266,248,15
267,249,82
268,249,15
269,249,1
270,249,11
271,250,24
272,250,18
273,251,11
274,252,15
275,254,24
276,254,11
277,255,2
278,255,1
279,255,11
280,257,91
281,258,28
282,258,86
283,258,87
284,258,1
285,259,18
286,259,11
287,260,11
288,261,18
289,262,2
290,262,1
291,262,11
292,263,47
293,263,11
294,264,18
295,264,11
296,272,82
297,273,82
298,275,45
299,279,45
300,284,25
301,284,11
302,285,11
303,286,11
304,287,1
305,288,2
306,288,87
307,288,18
308,288,11
309,289,11
310,290,11
311,291,1
312,292,45
313,293,45
314,295,11
315,296,45
316,298,45
317,302,55
318,305,82
319,305,1
320,306,18
321,308,1
322,309,2
323,310,11
324,311,18
325,311,11
326,313,11
327,314,1
328,314,11
329,316,45
330,316,11
331,318,2
332,318,18
333,318,1
334,318,11
335,319,87
336,320,18
337,321,17
338,321,8
339,322,17
340,323,18
341,323,11
342,324,1
343,325,18
344,325,1
345,325,11
346,326,11
347,327,2
348,327,26
349,327,11
350,329,17
351,329,1
352,329,11
353,330,18
354,330,11
355,331,2
356,331,11
357,332,1
358,332,11
359,333,28
360,333,18
361,333,1
362,333,10
363,334,18
364,334,11
365,335,17
366,335,45
367,335,1
368,335,11
369,337,64
370,337,11
371,338,82
372,338,18
373,339,45
374,339,1
375,339,11
376,340,18
377,340,11
378,341,11
379,343,11
380,344,11
381,345,11
382,352,15
383,358,11
384,361,17
385,361,11
386,362,17
387,363,36
388,365,31
389,366,15
390,366,11
391,367,45
392,369,45
393,370,2
394,370,11
395,372,42
396,372,45
397,372,1
398,372,11
399,373,53
400,373,11
401,383,11
402,384,82
403,388,11
404,401,45
405,406,45
406,408,11
407,411,42
408,413,45
409,413,11
410,414,1
411,414,11
412,415,82
413,415,1
414,415,11
415,416,17
416,416,18
417,416,11
418,417,18
419,418,103
420,418,2
421,418,24
422,418,18
423,418,1
424,420,91
425,421,18
426,421,11
427,422,1
428,422,11
429,423,17
430,423,11
431,424,11
432,425,45
433,425,18
434,425,1
435,425,11
436,426,11
437,427,45
438,427,11
439,428,18
440,429,11
441,430,82
442,430,1
443,431,65
444,431,18
445,431,11
446,431,10
447,432,1
448,432,11
449,433,18
450,435,45
451,435,11
452,436,25
453,436,11
454,437,2
455,437,1
456,437,54
457,437,11
458,438,17
459,438,18
460,438,11
461,439,11
462,440,9
463,440,10
464,443,15
465,443,1
466,443,11
467,445,17
468,445,11
469,446,11
470,447,31
471,447,1
472,447,11
473,449,11
474,450,11
475,451,45
476,451,18
477,452,45
478,452,18
479,452,1
480,452,11
481,453,45
482,453,18
483,453,11
484,454,45
485,455,45
486,455,1
487,455,11
488,456,18
489,459,45
490,460,18
491,460,9
492,460,11
493,461,2
494,462,1
495,463,31
496,463,1
497,463,11
498,464,3
499,466,11
500,467,31
501,467,11
502,473,45
503,475,17
504,475,45
505,477,11
506,479,11
507,480,11
508,481,28
509,481,17
510,481,1
511,481,11
512,482,31
513,482,45
514,482,18
515,482,1
516,483,45
517,484,2
518,484,18
519,484,11
520,485,11
521,487,18
522,488,11
523,489,17
524,490,91
525,491,15
526,491,11
527,492,11
528,493,17
529,493,11
530,494,2
531,495,45
532,495,18
533,495,11
534,496,1
535,498,28
536,498,45
537,498,1
538,498,11
539,498,10
540,499,11
541,500,11
542,501,82
543,501,1
544,501,11
545,503,31
546,506,82
547,506,11
548,507,11
549,508,37
550,509,18
551,510,28
552,510,2
553,510,1
554,511,11
555,512,11
556,513,2
557,513,18
558,513,11
559,514,18
560,514,1
561,514,11
562,515,37
563,515,0
564,515,18
565,515,1
566,515,11
567,516,37
568,516,45
569,518,18
570,519,45
571,520,91
572,520,18
573,521,82
574,521,1
575,522,37
576,522,2
577,523,18
578,523,11
579,524,11
580,529,18
581,530,11
582,532,2
583,532,45
584,532,11
585,533,37
586,533,18
587,533,1
588,533,11
589,534,18
590,534,11
591,534,10
592,535,2
593,535,18
594,536,28
595,536,37
596,536,11
597,537,22
598,538,11
599,542,3
600,543,37
601,545,37
602,549,91
603,549,45
604,551,82
605,553,91
606,554,45
607,555,37
608,555,18
609,556,5
610,556,29
611,556,53
612,556,45
613,556,18
614,557,3
615,564,37
616,569,45
617,569,1
618,571,37
619,571,31
620,571,1
621,571,11
622,572,11
623,573,2
624,573,11
625,574,37
626,574,11
627,576,2
628,576,1
629,577,11
630,578,37
631,578,11
632,579,91
633,579,45
634,579,11
635,580,1
636,582,82
637,582,3
638,586,37
639,589,82
640,589,11
641,591,82
642,591,45
643,594,1
644,596,37
645,596,1
646,597,11
647,598,3
648,599,45
649,607,45
650,607,11
651,608,45
652,609,91
653,610,10
654,611,11
655,613,37
656,613,82
657,613,11
658,614,37
659,614,31
660,614,45
661,614,11
662,615,18
663,615,1
664,616,24
665,616,11
666,618,11
667,619,3
668,619,1
669,621,8
670,621,11
671,622,22
672,622,82
673,622,45
674,622,11
675,624,37
676,624,2
677,624,11
678,625,1
679,626,1
680,626,11
681,627,11
682,628,11
683,629,45
684,631,37
685,631,42
686,631,2
687,631,11
688,632,37
689,632,25
690,632,24
691,632,18
692,632,11
693,633,11
694,634,1
695,635,37
696,635,18
697,635,1
698,639,91
699,639,11
700,640,1
701,640,11
702,641,11
703,643,82
704,644,11
705,646,18
706,646,11
707,647,45
708,648,18
709,648,11
710,649,16
711,650,22
712,650,23
713,650,3
714,650,1
715,650,11
716,651,2
717,652,37
718,652,82
719,652,11
720,653,11
721,654,11
722,655,11
723,656,3
724,656,45
725,656,11
726,657,9
727,658,11
728,659,11
729,660,18
730,660,11
731,661,37
732,661,11
733,662,37
734,664,1
735,665,82
736,665,15
737,665,16
738,665,1
739,665,11
740,666,18
741,666,1
742,666,11
743,667,18
744,667,11
745,668,2
746,668,18
747,668,11
748,669,91
749,669,11
750,670,11
751,671,37
752,671,11
753,672,37
754,672,15
755,672,18
756,672,1
757,673,37
758,674,37
759,674,86
760,674,18
761,674,11
762,675,37
763,675,11
764,676,18
765,676,11
766,677,2
767,677,3
768,677,18
769,677,11
770,678,37
771,678,1
772,678,11
773,678,10
774,679,37
775,679,61
776,679,43
777,679,18
