,time,event
0,0,9
1,0,11
2,1,11
3,3,11
4,4,31
5,4,3
6,4,1
7,5,3
8,6,9
9,6,11
10,7,12
11,8,12
12,10,3
13,11,3
14,11,12
15,11,9
16,11,11
17,12,1
18,12,12
19,14,1
20,14,11
21,15,1
22,16,12
23,18,5
24,18,3
25,18,11
26,19,36
27,19,3
28,19,1
29,19,9
30,20,11
31,21,1
32,22,12
33,25,1
34,25,11
35,26,5
36,26,1
37,26,12
38,28,3
39,28,1
40,28,11
41,29,1
42,30,1
43,30,12
44,30,9
45,31,1
46,31,12
47,31,11
48,32,5
49,32,61
50,32,36
51,32,39
52,32,3
53,32,32
54,32,1
55,32,9
56,32,11
57,33,80
58,33,39
59,33,3
60,33,18
61,33,1
62,33,9
63,35,3
64,36,18
65,36,12
66,36,9
67,36,11
68,37,1
69,37,11
70,38,3
71,38,1
72,39,1
73,39,12
74,39,11
75,40,31
76,40,36
77,40,18
78,40,9
79,40,11
80,41,3
81,41,1
82,41,12
83,42,1
84,42,11
85,42,10
86,43,11
87,44,3
88,44,12
89,45,1
90,45,12
91,46,3
92,46,1
93,46,11
94,47,1
95,47,11
96,48,1
97,49,5
98,49,25
99,50,5
100,50,11
101,52,9
102,53,3
103,53,9
104,54,5
105,54,1
106,54,11
107,55,1
108,61,28
109,61,3
110,61,1
111,62,11
112,63,4
113,63,1
114,64,1
115,64,11
116,68,1
117,69,12
118,69,11
119,70,1
120,73,9
121,74,1
122,77,11
123,79,1
124,79,12
125,80,3
126,80,9
127,80,11
128,81,9
129,82,3
130,82,1
131,82,9
132,83,1
133,83,11
134,84,3
135,84,1
136,85,3
137,85,11
138,86,3
139,86,11
140,87,3
141,87,12
142,88,1
143,88,11
144,89,1
145,90,3
146,91,12
147,92,1
148,92,11
149,93,3
150,93,1
151,94,11
152,95,1
153,95,9
154,95,11
155,96,1
156,96,11
157,97,3
158,99,25
159,99,1
160,100,11
161,101,1
162,109,1
163,111,1
164,114,12
165,115,12
166,118,11
167,119,9
168,122,1
169,122,12
170,122,11
171,123,1
172,123,11
173,124,24
174,124,11
175,125,1
176,125,11
177,126,24
178,126,1
179,126,11
180,127,1
181,127,11
182,128,1
183,128,11
184,129,1
185,129,11
186,130,44
187,132,1
188,132,11
189,134,3
190,134,1
191,140,1
192,144,43
193,144,24
194,144,3
195,144,1
196,144,11
197,145,3
198,145,1
199,145,11
200,146,1
201,147,12
202,149,1
203,149,11
204,153,1
205,153,11
206,154,1
207,154,12
208,154,11
209,155,24
210,155,1
211,155,11
212,156,11
213,157,1
214,157,12
215,157,11
216,158,1
217,158,11
218,159,1
219,160,36
220,160,24
221,160,39
222,160,3
223,160,1
224,161,1
225,161,11
226,162,1
227,165,43
228,165,31
229,165,11
230,166,1
231,166,11
232,167,11
233,168,11
234,169,12
235,171,1
236,173,11
237,174,4
238,174,39
239,174,64
240,174,11
241,175,3
242,176,24
243,176,1
244,176,12
245,176,11
246,177,12
247,177,11
248,178,12
249,178,11
250,179,12
251,180,3
252,181,1
253,181,12
254,181,11
255,182,12
256,183,1
257,184,24
258,184,1
259,184,11
260,185,24
261,185,11
262,186,1
263,186,11
264,187,3
265,187,1
266,187,12
267,187,11
268,190,3
269,190,11
270,191,3
271,191,1
272,192,12
273,192,11
274,193,1
275,196,24
276,197,1
277,198,1
278,201,1
279,201,11
280,202,11
281,204,1
282,205,1
283,205,11
284,206,39
285,206,1
286,206,11
287,207,3
288,207,1
289,210,43
290,210,24
291,210,1
292,210,12
293,210,11
294,211,3
295,211,1
296,211,12
297,212,5
298,212,3
299,212,1
300,212,12
301,213,3
302,213,1
303,214,11
304,215,1
305,215,11
306,216,1
307,217,4
308,217,26
309,217,1
310,217,11
311,218,1
312,218,12
313,218,11
314,219,3
315,219,1
316,219,11
317,220,3
318,220,1
319,221,24
320,221,1
321,221,12
322,221,11
323,222,43
324,222,36
325,222,39
326,222,32
327,222,1
328,222,12
329,222,11
330,223,1
