,time,event
0,0,37
1,7,37
2,8,25
3,9,3
4,11,2
5,12,16
6,12,91
7,13,4
8,13,1
9,14,37
10,15,34
11,15,55
12,15,17
13,15,9
14,15,11
15,16,17
16,17,3
17,18,34
18,18,16
19,19,17
20,21,33
21,23,33
22,29,3
23,31,34
24,31,4
25,31,15
26,34,33
27,36,25
28,36,17
29,40,37
30,43,37
31,43,17
32,43,3
33,43,11
34,44,31
35,44,1
36,44,11
37,45,34
38,45,11
39,46,2
40,46,17
41,47,17
42,47,91
43,51,34
44,52,11
45,53,2
46,54,34
47,57,2
48,57,33
49,58,11
50,59,11
51,60,11
52,61,37
53,63,37
54,63,39
55,63,11
56,64,2
57,65,25
58,67,34
59,67,37
60,68,37
61,68,2
62,69,58
63,71,34
64,71,1
65,72,28
66,72,16
67,73,2
68,73,11
69,74,1
70,76,17
71,76,1
72,77,37
73,77,2
74,79,1
75,80,34
76,80,2
77,80,17
78,81,33
79,86,25
80,86,3
81,88,11
82,91,37
83,91,15
84,91,1
85,91,11
86,93,2
87,93,3
88,94,55
89,94,1
90,95,37
91,96,37
92,96,2
93,99,11
94,100,1
95,101,11
96,102,34
97,102,3
98,103,2
99,103,33
100,103,11
101,104,1
102,104,11
103,105,17
104,106,2
105,106,17
106,106,18
107,108,34
108,109,34
109,109,11
110,110,2
111,111,11
112,112,2
113,112,55
114,112,1
115,115,11
116,116,4
117,117,2
118,122,3
119,124,1
120,126,3
121,127,33
122,131,34
123,131,15
124,131,3
125,131,11
126,132,11
127,133,31
128,133,1
129,133,11
130,134,37
131,136,17
132,137,37
133,138,37
134,139,1
135,140,1
136,164,16
137,164,33
138,164,1
139,165,17
140,167,17
141,168,34
142,168,15
143,168,1
144,168,11
145,171,34
146,171,11
147,172,34
148,172,17
149,173,37
150,174,1
151,177,3
152,178,11
153,181,2
154,181,3
155,190,1
156,193,4
157,193,31
158,193,1
159,193,11
160,194,2
161,194,11
162,195,55
163,196,17
164,196,1
165,201,1
166,201,11
167,205,11
168,206,34
169,206,2
170,206,55
171,206,11
172,207,34
173,207,9
174,207,11
175,208,34
176,208,3
177,208,1
178,209,4
179,209,15
180,209,1
181,209,11
182,212,15
183,213,34
184,213,11
185,214,34
186,214,1
187,216,11
188,219,11
189,220,2
190,221,17
191,221,11
192,222,34
193,222,3
194,223,1
195,224,2
196,225,1
197,228,37
198,228,1
199,229,34
200,229,11
201,230,2
202,232,34
203,232,11
204,234,17
205,237,11
206,238,95
207,239,25
208,239,11
209,240,1
210,243,1
211,243,11
212,244,34
213,244,11
214,245,55
215,246,25
216,246,3
217,247,11
218,249,25
219,249,11
220,250,1
221,251,25
222,252,55
223,252,1
224,252,11
225,253,25
226,253,15
227,253,17
228,253,91
229,253,1
230,254,15
231,256,4
232,257,34
233,258,15
234,260,1
235,260,11
236,261,3
237,262,11
238,263,34
239,263,25
240,263,11
241,264,11
242,266,2
243,266,1
244,266,11
245,267,34
246,267,1
247,268,34
248,269,11
249,270,25
250,271,34
251,272,25
252,272,1
253,274,15
254,277,37
255,280,24
256,282,34
257,282,17
258,285,17
259,285,1
260,285,11
261,286,37
262,286,91
263,286,1
264,287,37
265,298,3
266,301,2
267,303,2
268,307,3
269,311,16
270,311,1
271,312,2
272,313,34
273,313,17
274,313,1
275,315,1
276,316,34
277,316,3
278,316,11
279,318,34
280,318,11
281,320,2
282,320,55
283,320,11
284,323,1
285,324,2
286,327,11
287,331,37
288,331,17
289,331,11
290,334,11
291,336,1
292,339,2
293,343,2
294,346,1
295,347,34
296,347,2
297,347,3
