,time,event
0,7,31
1,7,1
2,8,1
3,8,11
4,9,3
5,9,11
6,10,11
7,11,3
8,11,71
9,11,11
10,12,36
11,12,15
12,12,11
13,14,1
14,15,61
15,15,11
16,16,11
17,17,11
18,18,0
19,18,1
20,18,11
21,19,10
22,20,3
23,28,3
24,30,3
25,30,1
26,31,40
27,32,16
28,32,1
29,48,83
30,49,36
31,49,1
32,52,64
33,57,3
34,73,16
35,90,1
36,93,11
37,97,31
38,99,3
39,153,3
40,158,25
41,159,18
42,160,1
43,163,15
44,164,1
45,164,11
46,165,11
47,166,24
48,166,3
49,166,1
50,166,11
51,168,39
52,168,8
53,169,11
54,171,3
55,175,39
56,175,64
57,175,91
58,175,1
59,179,11
60,180,3
61,181,4
62,181,1
63,182,4
64,182,43
65,182,31
66,182,57
67,182,39
68,182,11
69,183,15
70,183,11
71,184,1
72,184,11
73,185,15
74,185,11
75,186,11
76,187,1
77,187,11
78,188,1
79,190,11
80,191,1
81,191,11
82,192,15
83,192,11
84,193,36
85,193,11
86,194,5
87,194,3
88,194,11
89,197,25
90,197,24
91,197,1
92,197,11
93,198,43
94,198,11
95,199,3
96,199,11
97,200,11
98,201,64
99,201,91
100,201,11
101,202,3
102,204,1
103,205,3
104,205,71
105,205,1
106,205,11
107,206,95
108,206,15
109,206,11
110,207,11
111,208,11
112,211,18
113,211,11
114,212,1
115,214,15
116,214,1
117,215,43
118,215,39
119,215,1
120,216,1
121,216,11
122,217,11
123,218,11
124,219,1
125,220,3
126,220,1
127,221,4
128,221,3
129,221,83
130,222,15
131,222,11
132,227,3
133,229,1
134,230,3
135,230,1
136,231,4
137,232,4
138,232,64
139,233,1
140,233,11
141,234,11
142,235,11
143,236,4
144,236,1
145,236,11
146,237,25
147,237,3
148,237,1
149,239,11
150,240,11
151,241,18
152,241,11
153,242,24
154,242,11
155,243,36
156,243,15
157,243,24
158,243,3
159,244,0
160,244,1
161,245,0
162,245,1
163,245,12
164,246,11
165,247,11
166,248,11
167,249,3
168,249,11
169,250,1
170,250,11
171,252,24
172,252,1
173,253,4
174,253,3
175,253,11
176,254,11
177,255,11
178,256,11
179,257,1
180,257,11
181,258,18
182,258,1
183,258,12
184,258,11
185,259,0
186,259,1
187,260,18
188,260,11
189,261,11
190,262,11
191,263,64
192,263,91
193,263,11
194,264,11
195,265,36
196,266,4
197,266,32
198,266,1
199,267,11
200,268,11
201,269,1
202,269,11
203,270,25
204,271,11
205,272,1
206,273,3
207,274,0
208,275,0
209,275,1
210,276,1
211,276,9
212,276,11
213,277,25
214,277,11
215,278,11
216,279,1
217,280,36
218,281,95
219,281,3
220,281,47
221,281,1
222,281,11
223,283,25
224,283,23
225,283,1
226,283,11
227,284,11
228,285,3
229,285,1
230,285,11
231,287,36
232,289,11
233,290,1
234,290,11
235,291,4
236,291,11
237,292,11
238,293,31
239,293,1
240,293,11
241,294,16
242,294,9
243,295,11
244,296,4
245,296,64
246,296,11
247,297,3
248,297,11
249,298,9
250,298,11
251,299,47
252,299,1
253,299,11
254,300,23
