,time,event
0,1,2
1,1,3
2,2,1
3,4,31
4,4,11
5,7,1
6,9,57
7,11,1
8,12,11
9,13,3
10,15,2
11,16,1
12,18,31
13,18,18
14,18,11
15,19,22
16,19,3
17,19,1
18,21,3
19,23,1
20,24,2
21,25,1
22,25,11
23,31,3
24,31,1
25,33,2
26,36,1
27,36,11
28,37,31
29,37,11
30,39,31
31,39,11
32,40,31
33,40,11
34,42,4
35,42,2
36,42,1
37,43,40
38,45,31
39,45,9
40,46,3
41,46,1
42,48,2
43,49,1
44,51,9
45,52,31
46,52,1
47,52,11
48,53,10
49,54,3
50,54,1
51,55,3
52,57,1
53,58,2
54,58,18
55,58,11
56,60,1
57,60,11
58,61,1
59,64,4
60,64,1
61,66,1
62,67,31
63,67,11
64,68,2
65,69,9
66,70,4
67,70,2
68,70,1
69,71,3
70,73,8
71,73,9
72,73,11
73,75,2
74,75,9
75,78,1
76,81,1
77,82,3
78,82,1
79,83,2
80,84,4
81,87,1
82,90,2
83,91,1
84,91,11
85,93,31
86,93,11
87,94,1
88,96,2
89,96,26
90,96,1
91,96,9
92,97,1
93,100,112
94,100,11
95,102,78
96,102,3
97,103,31
98,103,1
99,103,11
100,104,2
101,106,31
102,106,1
103,106,11
104,109,3
105,109,1
106,111,2
107,111,1
108,112,1
109,113,2
110,115,1
111,118,3
112,121,31
113,121,1
114,121,11
115,122,2
116,123,3
117,123,1
118,124,3
119,124,1
120,124,11
121,126,1
122,126,11
123,129,2
124,130,31
125,130,1
126,130,11
127,131,1
128,133,1
129,136,3
130,136,1
131,138,21
132,138,3
133,138,1
134,140,2
135,140,3
136,141,1
137,142,3
138,142,1
139,142,11
140,144,3
141,144,1
142,144,11
143,145,3
144,145,1
145,148,1
146,149,2
147,150,1
148,151,3
149,151,1
150,151,11
151,153,31
152,153,11
153,154,44
154,154,1
155,155,2
156,157,64
157,157,3
158,157,87
159,159,1
160,159,11
161,160,1
162,161,3
163,163,1
164,164,2
165,165,24
166,165,1
167,165,8
168,165,11
169,168,2
170,168,11
171,169,1
172,171,31
173,171,55
174,171,78
175,171,11
176,172,1
177,172,11
178,174,11
179,175,2
180,175,33
181,175,1
182,175,7
183,178,25
184,178,22
185,178,1
186,178,8
187,178,11
188,180,43
189,180,24
190,180,1
191,180,8
192,180,11
193,181,4
194,181,2
195,181,1
196,181,8
197,182,3
198,193,3
199,196,24
200,196,1
201,198,31
202,198,11
203,199,46
204,199,11
205,200,3
206,201,1
207,202,15
208,202,2
209,202,1
210,204,15
211,204,1
212,204,50
213,207,31
214,207,2
215,207,11
216,208,64
217,217,1
218,218,2
219,219,15
220,219,1
221,220,9
222,221,2
223,223,1
224,223,11
225,225,31
226,225,11
227,226,34
228,226,3
229,226,1
230,227,2
231,228,1
232,229,4
233,229,31
234,229,3
235,229,1
236,230,2
237,232,36
238,232,1
239,234,3
240,234,11
241,235,8
242,236,2
243,238,28
244,238,31
245,238,1
246,238,11
247,240,2
248,241,78
249,241,1
250,243,1
251,244,4
252,244,2
253,244,1
254,247,1
255,249,11
256,250,64
257,250,1
258,251,2
259,252,28
260,253,3
261,255,1
262,257,2
263,258,2
264,261,1
265,264,78
