,time,event
0,0,109
1,1,109
2,1,2
3,2,109
4,3,109
5,4,109
6,4,1
7,5,109
8,5,3
9,6,109
10,6,1
11,8,109
12,8,2
13,9,109
14,10,1
15,10,7
16,11,109
17,11,1
18,12,109
19,13,109
20,13,1
21,15,109
22,15,2
23,16,109
24,17,109
25,18,109
26,19,109
27,19,1
28,20,109
29,20,15
30,20,2
31,20,1
32,21,109
33,21,36
34,22,109
35,23,109
36,24,109
37,25,109
38,25,3
39,26,109
40,26,2
41,26,1
42,27,109
43,27,1
44,28,109
45,29,109
46,31,109
47,31,1
48,32,109
49,33,109
50,33,2
51,33,1
52,34,109
53,35,109
54,35,1
55,36,109
56,36,3
57,37,109
58,37,1
59,38,109
60,39,109
61,39,2
62,40,109
63,40,4
64,40,64
65,40,1
66,41,109
67,42,109
68,42,1
69,43,109
70,44,109
71,45,109
72,45,2
73,46,109
74,46,1
75,47,109
76,48,109
77,48,4
78,48,1
79,49,109
80,50,109
81,51,109
82,51,2
83,52,109
84,53,109
85,53,4
86,53,15
87,53,3
88,53,1
89,54,109
90,55,109
91,55,4
92,55,1
93,56,109
94,57,109
95,57,3
96,58,109
97,58,164
98,59,109
99,59,2
100,60,109
101,60,1
102,61,64
103,61,3
104,62,109
105,63,109
106,63,1
107,64,109
108,64,80
109,64,1
110,65,109
111,65,34
112,66,109
113,66,61
114,66,57
115,66,2
116,66,58
117,66,1
118,66,9
119,67,109
120,67,36
121,67,1
122,68,109
123,68,3
124,68,1
125,69,109
126,69,36
127,69,41
128,69,1
129,69,9
130,70,109
131,71,109
132,71,3
133,71,1
134,72,109
135,72,4
136,72,2
137,73,109
138,74,109
139,75,109
140,77,1
141,78,109
142,78,4
143,78,1
144,79,1
145,80,2
146,80,26
147,80,1
148,83,26
149,83,1
150,84,3
151,85,26
152,88,26
153,89,1
154,90,2
155,90,64
156,91,1
157,92,109
158,92,3
159,93,4
160,93,26
161,97,2
162,97,26
163,97,1
164,99,109
165,100,26
166,103,4
167,104,4
168,104,2
169,104,1
170,105,109
171,107,109
172,107,4
173,107,1
174,108,109
175,110,109
176,111,109
177,113,109
178,114,109
179,114,3
180,116,109
181,117,109
182,118,109
183,119,109
184,120,109
185,121,64
186,122,109
187,122,3
188,123,26
189,128,109
190,129,109
191,130,109
192,131,109
193,132,109
194,133,109
195,134,109
196,136,109
197,137,3
198,138,109
199,139,109
200,140,109
201,141,109
202,142,109
203,143,109
204,143,3
205,144,109
206,145,5
207,145,109
208,145,1
209,146,4
210,146,22
211,147,109
212,148,109
213,148,28
214,148,1
215,149,109
216,149,2
217,150,109
218,150,29
219,151,109
220,152,109
221,152,2
222,152,1
223,153,109
224,153,4
225,153,64
226,153,3
227,153,1
228,154,109
229,155,109
230,156,109
231,157,109
232,158,109
233,159,109
234,159,2
235,159,1
236,160,109
237,160,4
238,160,1
239,161,109
240,161,112
241,161,2
242,161,9
243,162,109
244,163,109
245,163,64
246,164,109
247,165,109
248,165,64
249,166,109
250,167,109
251,167,1
252,168,109
253,168,2
254,169,109
255,170,109
256,171,109
257,173,109
258,173,1
259,174,109
260,174,2
261,174,1
262,175,109
263,175,9
264,176,109
265,176,1
266,178,109
267,179,109
268,179,2
269,180,109
270,181,3
271,181,1
272,182,109
273,182,58
274,183,3
275,184,109
276,185,109
277,186,2
278,187,109
279,187,1
280,188,109
281,188,36
282,188,131
283,189,109
284,190,109
285,190,64
286,191,109
287,192,109
288,192,4
289,192,1
290,194,109
291,194,3
292,194,1
293,195,109
294,195,4
295,195,2
296,195,1
297,195,9
298,196,109
299,197,109
300,198,109
301,199,109
302,199,2
303,200,109
304,201,109
305,201,1
306,202,109
307,202,34
308,202,1
309,203,109
310,203,9
311,204,109
312,205,109
313,205,4
314,205,15
315,205,2
316,206,3
317,207,109
318,208,109
319,209,2
320,209,26
321,209,18
322,210,112
323,210,26
324,210,1
325,211,26
326,212,26
327,213,26
328,214,3
329,214,26
330,215,26
331,216,15
332,216,2
333,216,3
334,216,26
335,216,1
336,217,26
337,217,9
338,218,120
339,218,26
340,219,26
341,220,26
342,221,64
343,221,26
344,222,3
345,222,26
346,223,2
347,223,26
348,223,1
349,225,26
350,226,26
351,227,26
352,228,20
353,228,26
354,229,2
355,229,26
356,230,3
357,230,26
358,230,1
359,231,9
360,232,4
361,232,26
362,233,26
363,234,26
364,235,2
365,235,26
366,236,26
367,237,26
368,237,1
369,238,1
370,238,9
371,242,2
372,243,1
373,244,1
374,246,3
375,247,1
376,249,4
377,249,3
378,251,3
379,254,64
380,261,3
381,266,26
382,267,4
383,267,43
384,267,3
385,268,26
386,269,2
387,269,3
388,269,1
389,270,2
390,270,26
391,270,1
392,272,4
393,272,36
394,272,22
395,273,3
396,273,9
397,275,1
398,277,3
399,277,26
400,277,1
401,278,2
402,278,26
403,280,2
404,280,26
405,280,1
406,282,64
407,282,26
408,282,9
409,283,3
410,283,26
411,284,26
412,285,26
413,286,26
414,286,1
415,288,2
416,288,26
417,289,4
418,289,26
419,290,3
420,290,26
421,290,1
422,291,26
423,292,64
424,292,3
425,292,26
426,293,15
427,293,2
428,293,26
429,293,1
430,294,26
431,294,9
432,295,26
433,296,26
434,297,11
435,298,26
436,299,2
437,299,3
438,299,26
439,300,3
440,300,26
441,300,1
442,301,9
443,302,26
444,304,2
445,305,26
446,306,26
447,306,9
448,307,2
449,307,26
450,307,1
451,309,28
452,309,26
453,310,26
454,311,26
455,312,2
456,313,64
457,313,3
458,313,26
459,314,26
460,314,1
461,315,26
462,315,9
463,316,26
464,317,2
465,317,26
466,318,26
467,319,26
468,320,3
469,320,26
470,321,4
471,321,26
472,321,1
473,322,3
474,322,26
475,323,4
476,323,3
477,323,26
478,324,2
479,324,26
480,325,29
481,325,26
482,327,26
483,328,36
484,328,2
485,328,3
486,328,26
487,328,1
488,330,26
489,331,26
490,332,26
491,333,26
492,334,26
493,335,2
494,335,26
495,335,1
496,336,26
497,338,26
498,339,26
499,340,26
500,341,26
501,342,2
502,342,26
503,342,1
504,343,26
505,344,64
506,344,26
507,345,26
508,346,3
509,346,26
510,347,22
511,347,26
512,348,26
513,349,4
514,349,36
515,349,2
516,349,26
517,349,1
518,350,3
519,350,26
520,351,26
521,352,26
522,353,26
523,354,26
524,355,26
525,356,2
526,356,55
527,356,26
528,356,1
529,357,80
530,357,26
531,357,1
532,357,11
533,358,26
534,359,3
535,359,26
536,360,26
537,361,3
538,361,26
539,362,26
540,363,22
541,363,2
542,363,26
543,363,1
544,365,26
545,366,26
546,367,26
547,368,26
548,369,26
549,371,4
550,371,2
551,371,3
552,371,26
553,371,1
554,372,26
555,374,64
556,374,26
557,375,26
558,376,4
559,376,26
560,377,2
561,377,26
562,377,1
563,378,26
564,379,26
565,380,26
566,381,3
567,381,26
568,381,1
569,382,26
570,383,26
571,384,2
572,384,26
573,384,1
574,385,26
575,386,3
576,387,26
577,388,26
578,389,26
579,390,3
580,390,26
581,390,1
582,391,2
583,391,26
584,391,1
585,392,26
586,393,26
587,394,26
588,395,26
589,396,26
590,397,26
591,398,4
592,398,2
593,398,26
594,398,1
595,399,26
596,400,26
597,401,26
598,402,26
599,403,26
600,404,11
601,405,36
602,405,26
603,405,9
604,406,2
605,406,26
606,406,1
607,407,64
608,407,3
609,407,26
610,408,22
611,408,26
612,409,26
613,410,26
614,411,26
615,412,4
616,412,3
617,412,26
618,412,1
619,413,26
620,414,22
621,414,3
622,414,26
623,415,2
624,415,26
625,416,26
626,417,4
627,417,26
628,417,1
629,417,9
630,418,3
631,418,26
632,419,26
633,420,22
634,420,26
635,420,1
636,421,3
637,421,26
638,422,2
639,422,26
640,423,26
641,424,26
642,425,26
643,426,26
644,426,1
645,427,2
646,427,26
647,428,26
648,429,55
649,429,3
650,429,26
651,430,26
652,431,26
653,432,26
654,433,55
655,433,26
656,433,1
657,433,9
658,434,26
659,435,64
660,435,26
661,436,26
662,437,26
663,438,26
664,439,2
665,439,26
666,440,3
667,440,26
668,440,1
669,441,26
670,441,1
671,442,26
672,443,3
673,443,26
674,444,26
675,445,3
676,445,26
677,446,26
678,446,1
679,447,4
680,447,2
681,447,26
682,447,1
683,448,4
684,448,3
685,448,26
686,448,9
687,449,26
688,450,26
689,451,26
690,452,26
691,453,68
692,453,26
693,454,4
694,454,2
695,454,26
696,454,1
697,455,26
698,456,3
699,456,26
700,457,3
701,457,26
702,458,26
703,459,4
704,459,26
705,459,1
706,459,11
707,460,4
708,460,26
709,460,1
710,461,4
711,461,2
712,461,26
713,461,1
714,462,28
715,462,26
716,462,9
717,463,26
718,464,64
719,464,26
720,464,1
721,465,26
722,466,26
723,467,26
724,467,1
725,468,2
726,468,3
727,468,26
728,468,1
729,469,26
730,470,26
731,471,3
732,471,26
733,474,3
734,477,3
735,480,3
736,482,3
737,483,26
738,484,26
739,485,26
740,486,26
741,487,26
742,488,26
743,489,26
744,493,3
745,493,26
746,494,64
747,494,26
748,495,26
749,496,26
750,497,26
751,498,26
752,499,26
753,500,26
754,501,26
755,502,4
756,502,26
757,502,1
758,503,3
759,503,26
760,504,4
761,504,36
762,504,2
763,504,26
764,504,1
765,505,26
766,506,26
767,507,26
768,507,9
769,508,25
770,508,26
771,508,9
772,509,3
773,509,26
774,510,112
775,510,28
776,510,2
777,510,26
778,510,1
779,510,9
780,511,9
781,512,26
782,513,3
783,513,26
784,514,26
785,515,2
786,515,26
787,516,26
788,517,29
789,517,24
790,517,26
791,517,1
792,518,2
793,518,26
794,518,1
795,519,26
796,520,3
797,520,26
798,521,26
799,522,26
800,522,11
801,523,26
802,523,1
803,524,2
804,524,26
805,524,1
806,525,4
807,525,26
808,526,25
809,526,26
810,527,26
811,528,64
812,528,26
813,529,3
814,529,26
815,530,26
816,531,2
817,531,26
818,531,1
819,532,26
820,532,1
821,532,9
822,533,26
823,534,26
824,535,3
825,535,26
826,536,26
827,537,3
828,537,26
829,538,2
830,538,3
831,538,26
832,538,1
833,539,3
834,539,26
835,540,25
836,540,58
837,540,26
838,541,26
839,542,26
840,543,3
841,543,26
842,544,26
843,545,2
844,545,26
845,545,1
846,546,28
847,546,3
848,546,26
849,547,26
850,548,26
851,549,26
852,550,26
853,550,1
854,551,26
855,551,1
856,552,2
857,552,26
858,552,1
859,554,26
860,555,64
861,555,26
862,556,26
863,557,26
864,558,26
865,559,4
866,559,2
867,559,3
868,559,26
869,559,1
870,560,26
871,561,26
872,562,26
873,562,1
874,564,26
875,565,22
876,565,26
877,566,2
878,566,26
879,566,1
880,567,28
881,567,26
882,568,3
883,568,26
884,570,26
885,571,25
886,571,3
887,571,26
888,572,26
889,573,15
890,573,2
891,573,1
892,574,26
893,575,26
894,575,1
895,576,26
896,578,26
897,579,26
898,579,1
899,580,2
900,580,26
901,580,1
902,581,22
903,581,26
904,582,22
905,582,26
906,582,1
907,583,26
908,584,3
909,584,26
910,585,26
911,586,64
912,587,2
913,587,1
914,592,26
915,594,2
916,594,1
917,596,3
918,598,3
919,598,1
920,599,26
921,601,2
922,601,26
923,601,1
924,602,3
925,602,26
926,603,1
927,604,25
928,607,26
929,608,4
930,608,2
931,608,26
932,608,18
933,608,1
934,609,26
935,610,4
936,610,15
937,611,26
938,613,26
939,615,24
940,616,26
941,617,4
942,617,64
943,617,1
944,618,2
945,618,1
946,620,26
947,620,1
948,622,2
949,622,1
950,622,9
951,625,26
952,626,4
953,626,1
954,627,26
955,629,34
956,629,2
957,629,3
958,629,1
959,630,26
960,633,3
961,633,1
962,634,2
