,time,event
0,0,16
1,1,3
2,4,16
3,4,1
4,4,11
5,6,16
6,6,12
7,6,9
8,8,11
9,9,36
10,9,25
11,9,16
12,9,1
13,9,11
14,10,22
15,10,3
16,10,1
17,11,36
18,11,1
19,11,11
20,12,1
21,13,31
22,13,2
23,13,35
24,13,18
25,13,1
26,13,11
27,15,48
28,15,1
29,15,9
30,16,12
31,16,9
32,17,1
33,17,12
34,19,1
35,21,18
36,22,17
37,22,1
38,24,1
39,26,28
40,26,3
41,26,1
42,27,1
43,27,11
44,28,12
45,28,11
46,29,1
47,29,11
48,31,48
49,31,1
50,31,11
51,33,1
52,34,106
53,34,1
54,37,4
55,37,25
56,38,1
57,39,48
58,39,1
59,40,1
60,41,36
61,41,8
62,43,4
63,44,3
64,44,45
65,44,1
66,45,1
67,46,4
68,50,1
69,51,1
70,52,8
71,53,4
72,53,1
73,54,1
74,55,1
75,56,11
76,57,1
77,59,1
78,63,1
79,68,25
80,68,1
81,69,36
82,69,15
83,69,1
84,69,11
85,70,4
86,70,1
87,72,3
88,72,1
89,73,15
90,74,1
91,74,11
92,75,1
93,76,4
94,76,1
95,77,1
96,78,1
97,79,1
98,80,1
99,81,1
100,82,4
101,82,1
102,82,11
103,84,57
104,84,1
105,85,1
106,86,22
107,86,1
108,87,1
109,88,3
110,88,1
111,89,1
112,91,1
113,99,25
114,99,16
115,104,3
116,104,1
117,105,12
118,105,11
119,106,1
120,108,24
121,108,18
122,109,1
123,110,1
124,110,11
125,111,12
126,112,75
127,113,15
128,113,1
129,115,12
130,116,15
131,118,4
132,118,1
133,119,9
134,121,4
135,121,1
136,122,4
137,123,120
138,123,12
139,123,11
140,124,18
141,124,1
142,124,11
143,125,1
144,126,17
145,129,25
146,130,28
147,130,3
148,130,1
149,130,11
150,130,10
151,131,1
152,132,16
153,132,1
154,132,11
155,133,1
156,135,25
157,136,15
158,142,16
159,144,22
160,144,111
161,144,1
162,144,11
163,145,1
164,146,28
165,146,106
166,146,23
167,146,24
168,146,16
169,146,1
170,146,12
171,147,48
172,147,1
173,148,1
174,148,8
175,148,11
176,149,3
177,149,1
178,149,12
179,149,9
180,150,16
181,150,1
182,151,0
183,151,36
184,151,1
185,152,22
186,152,16
187,152,1
188,154,1
189,157,1
190,157,11
191,158,9
192,161,3
193,165,11
194,172,1
195,173,18
196,173,1
197,174,4
198,174,0
199,174,1
200,174,11
201,175,1
202,175,11
203,177,35
204,177,1
205,190,1
206,190,9
207,191,1
208,192,1
209,194,1
210,195,1
211,195,30
212,195,11
213,196,25
214,202,1
215,203,1
216,204,1
217,205,4
218,205,16
219,205,1
220,206,1
221,207,4
222,208,4
223,208,1
224,209,18
225,209,1
226,210,1
227,216,17
228,217,17
229,222,36
