,time,event
0,0,2
1,3,11
2,7,34
3,7,65
4,7,1
5,7,11
6,10,1
7,12,11
8,14,61
9,14,1
10,15,1
11,17,2
12,18,34
13,20,77
14,21,1
15,22,34
16,22,4
17,22,1
18,25,4
19,25,1
20,26,3
21,27,15
22,27,27
23,27,11
24,28,2
25,30,1
26,31,34
27,31,0
28,34,1
29,34,11
30,35,1
31,36,34
32,36,4
33,36,1
34,39,21
35,39,15
36,39,2
37,41,61
38,41,15
39,42,3
40,42,1
41,42,11
42,46,1
43,47,34
44,50,1
45,51,34
46,51,4
47,51,2
48,51,1
49,52,34
50,52,15
51,52,9
52,52,11
53,53,1
54,57,3
55,58,4
56,62,34
57,62,4
58,63,1
59,65,3
60,66,1
61,67,1
62,70,1
63,71,1
64,72,3
65,75,34
66,75,1
67,75,11
68,78,3
69,78,18
70,78,1
71,79,34
72,79,1
73,81,1
74,82,1
75,82,11
76,83,2
77,83,1
78,85,3
79,86,0
80,87,34
81,87,1
82,90,34
83,90,18
84,90,1
85,94,15
86,98,1
87,98,11
88,102,1
89,103,1
90,104,1
91,106,1
92,107,1
93,108,1
94,109,2
95,109,11
96,110,3
97,110,1
98,111,34
99,114,1
100,114,11
101,115,1
102,117,4
103,119,2
104,119,1
105,119,11
106,121,11
107,122,15
108,122,77
109,123,1
110,125,1
111,126,1
112,127,15
113,130,2
114,130,1
115,131,15
116,133,77
117,134,15
118,134,1
119,135,1
120,136,2
121,138,1
122,139,4
123,139,0
124,139,1
125,139,11
126,140,55
127,141,55
128,141,1
129,142,1
130,143,4
131,143,24
132,143,39
133,143,1
134,143,11
135,144,0
136,144,2
137,145,2
138,145,1
139,146,3
140,148,2
141,148,1
142,148,11
143,149,3
144,151,15
145,154,1
146,157,1
147,158,3
148,158,77
149,158,1
150,159,4
151,159,24
152,159,1
153,159,11
154,163,4
155,163,1
156,166,1
157,170,1
158,170,11
159,173,1
160,174,26
161,175,1
162,175,11
163,176,1
164,177,3
165,178,20
166,180,1
167,181,1
168,182,2
169,182,1
170,182,11
171,183,15
172,183,1
173,185,2
174,185,1
175,187,11
176,188,1
177,189,1
178,190,77
179,191,1
180,193,2
181,193,1
182,195,20
183,195,18
184,195,1
185,196,3
186,197,1
187,198,1
188,199,24
189,199,3
190,199,9
191,199,11
192,201,1
193,202,4
194,202,2
195,202,1
196,203,34
197,203,28
198,203,1
199,206,1
200,207,34
201,207,28
202,207,3
203,209,2
204,209,1
205,210,8
206,213,2
207,213,1
208,213,11
209,214,1
210,215,34
211,215,36
212,215,1
213,218,0
214,218,2
215,218,1
216,219,15
217,219,55
218,219,1
219,220,1
220,222,1
221,222,11
222,223,34
223,223,4
224,223,1
225,224,34
226,224,18
227,224,1
228,225,55
229,225,24
230,225,39
231,225,1
232,226,2
233,226,1
234,227,15
235,230,2
236,235,2
237,235,1
238,236,1
239,237,3
240,237,18
241,238,3
242,239,4
243,242,11
244,243,1
245,248,3
246,249,1
247,251,18
248,252,77
249,256,1
250,257,1
251,257,11
252,258,1
253,259,1
254,262,1
255,264,1
256,265,34
257,265,1
258,266,34
259,266,1
260,267,1
261,267,11
262,268,4
263,268,1
264,269,3
265,269,1
266,270,1
267,271,1
268,272,1
269,273,1
270,275,3
271,275,1
272,276,77
273,276,1
274,280,1
275,281,34
276,282,1
277,285,1
278,286,34
279,286,1
280,286,11
281,287,0
282,290,1
283,290,11
284,292,1
285,293,1
286,297,2
287,297,1
288,297,11
289,298,57
290,298,1
291,301,1
292,306,1
293,306,11
294,309,2
295,309,1
296,310,34
297,312,55
298,313,18
299,313,11
300,314,4
301,314,57
302,314,18
303,314,11
304,316,1
305,317,1
306,321,3
307,321,1
308,322,34
309,322,1
310,324,2
311,324,55
312,324,1
313,325,0
314,329,34
315,329,1
316,330,3
317,332,143
318,332,11
319,333,34
320,333,57
321,333,11
322,334,34
323,334,61
324,334,15
325,334,1
326,337,34
327,337,2
328,337,1
329,341,1
330,341,11
331,342,8
332,343,1
333,344,4
334,344,1
335,344,8
336,345,1
337,346,28
338,346,57
339,346,2
340,346,1
341,347,1
342,349,34
343,349,1
344,349,11
345,350,1
346,351,4
347,352,1
348,353,1
349,354,1
350,354,11
351,355,55
352,357,34
353,360,3
354,360,1
355,361,1
356,362,36
357,362,50
358,363,1
359,364,55
360,365,15
361,365,2
362,365,11
363,366,2
364,366,3
365,370,2
366,370,9
367,372,4
368,372,1
369,373,1
370,374,2
371,374,1
372,375,15
373,377,34
374,377,1
375,378,1
376,380,1
377,381,1
378,382,0
379,383,2
380,383,11
381,384,2
382,384,1
383,385,15
384,385,11
385,387,15
386,388,1
387,389,1
388,390,4
389,390,55
390,390,3
391,390,1
392,391,3
393,392,3
394,394,2
395,394,1
396,396,11
397,397,1
398,397,11
399,398,34
400,398,18
401,398,1
402,400,11
403,402,4
404,402,2
405,402,1
406,404,4
407,404,11
408,405,4
409,405,1
410,406,15
411,406,1
412,409,1
413,413,11
414,414,15
415,414,1
416,417,15
417,417,1
418,417,9
419,418,34
420,418,11
421,419,34
422,419,1
423,422,3
424,422,1
425,424,11
426,425,77
427,425,1
428,426,1
429,426,11
430,436,1
431,436,11
432,437,1
433,439,1
434,441,55
435,443,2
436,443,11
437,445,1
438,446,34
439,447,112
440,447,34
441,447,23
442,448,3
443,448,11
444,449,1
445,450,4
446,450,1
447,450,11
448,451,2
449,451,1
450,452,131
451,454,34
452,454,1
453,455,34
454,456,34
455,458,1
456,461,1
457,461,11
458,462,34
459,462,1
460,462,11
461,463,24
462,463,1
463,463,11
464,466,15
465,466,77
466,466,1
467,467,1
468,468,3
469,468,11
470,469,34
471,470,1
472,474,34
473,474,2
474,474,11
475,475,57
476,475,1
477,475,11
478,479,1
479,480,1
480,481,3
481,482,2
482,482,11
483,483,2
484,484,15
485,484,1
486,484,9
487,486,15
488,486,2
489,487,1
490,487,11
491,490,34
492,490,1
493,494,11
494,499,11
495,502,2
496,502,1
497,503,34
498,503,11
499,505,0
500,505,1
501,507,1
502,508,3
503,509,1
504,511,3
505,511,1
506,511,11
507,514,1
508,518,11
509,521,1
510,522,1
511,535,34
512,535,4
513,535,1
514,538,1
515,538,11
516,539,26
517,539,18
518,539,1
519,540,1
520,542,3
521,543,1
522,544,34
523,545,4
524,545,1
525,546,3
526,547,34
527,547,1
528,547,50
529,549,1
530,550,34
531,555,2
532,555,1
533,557,4
534,557,1
535,558,1
536,559,34
537,559,1
538,560,1
539,562,34
540,562,18
541,562,1
542,563,11
543,564,2
544,564,1
545,567,1
546,568,11
547,570,1
548,570,11
549,571,34
550,571,2
551,571,3
552,571,1
553,572,3
554,572,1
555,572,11
556,573,11
557,574,34
558,574,0
559,574,1
560,575,34
561,575,2
562,575,1
563,577,1
564,578,34
565,578,1
566,578,11
567,579,1
568,581,11
569,583,2
570,583,1
571,584,1
572,586,1
573,586,11
574,587,24
575,587,1
576,588,4
577,588,77
578,589,1
579,590,4
580,590,15
581,592,11
582,593,1
583,593,11
584,594,34
585,594,1
586,597,1
587,598,34
588,599,1
589,600,55
590,600,11
591,601,2
592,601,1
593,603,34
594,603,3
595,603,1
596,604,11
597,605,2
598,606,34
599,606,1
600,607,34
601,607,1
602,608,1
603,610,0
604,610,2
605,610,55
606,610,18
607,610,11
608,611,1
609,612,18
610,612,11
611,613,57
612,613,65
613,614,4
614,614,103
615,614,8
616,614,11
617,615,1
618,615,11
619,616,11
620,618,34
621,618,1
622,619,89
623,619,1
624,620,4
625,620,12
626,621,34
627,621,2
628,621,1
629,622,34
630,622,1
631,623,1
632,624,11
633,625,1
634,625,11
635,626,2
636,627,34
637,627,35
638,627,1
639,628,2
640,628,18
641,628,1
642,628,10
643,630,1
644,631,1
645,631,11
646,632,18
647,632,1
648,633,4
649,633,1
650,634,61
651,634,89
652,634,1
653,635,34
654,635,0
655,635,1
656,635,50
657,636,55
658,637,18
659,638,2
660,638,55
661,638,3
662,638,11
663,639,34
664,639,1
665,640,18
666,640,1
667,641,1
668,642,34
669,643,34
670,643,12
671,643,11
672,645,11
673,646,1
674,648,18
675,648,1
676,650,34
677,650,1
678,651,1
679,651,11
680,652,12
681,652,11
682,655,2
683,655,1
684,656,1
685,656,11
686,658,1
687,659,11
688,660,18
689,662,34
690,662,1
691,663,34
692,663,4
693,663,1
694,665,1
695,666,3
696,666,77
697,667,4
698,667,2
699,667,89
700,669,4
701,669,35
702,669,89
703,669,1
704,670,34
705,670,4
706,670,1
707,670,11
708,672,18
709,673,1
710,675,76
711,675,1
712,676,18
713,676,1
714,677,34
715,677,4
716,678,34
717,678,4
718,678,1
719,679,1
720,679,11
721,680,18
722,680,1
723,681,1
724,682,2
725,682,1
726,683,1
727,683,11
728,686,1
729,687,34
730,687,15
731,687,1
732,688,18
733,689,34
734,689,1
735,689,11
736,690,14
737,690,0
738,690,1
739,691,3
740,691,1
741,694,34
742,694,2
743,694,23
744,694,1
745,695,1
746,696,11
747,697,28
748,697,1
749,697,11
750,698,34
751,698,1
752,699,1
753,700,34
754,701,1
755,702,2
756,703,34
757,703,1
758,704,34
759,704,1
760,704,50
761,704,11
762,705,34
763,705,24
764,705,11
765,706,34
766,706,1
767,707,18
768,707,1
769,707,12
770,707,11
771,708,2
772,708,1
773,708,12
774,709,4
775,709,15
776,710,61
777,710,24
778,710,26
779,710,50
780,711,4
781,711,2
782,711,33
783,711,1
784,712,4
785,712,15
786,712,2
787,712,11
788,715,15
789,715,2
790,715,3
791,719,3
792,720,61
793,720,15
794,720,1
795,720,50
796,720,9
797,721,9
798,724,1
799,724,9
800,727,1
801,727,9
