,time,event
0,3,57
1,3,35
2,4,1
3,7,3
4,8,44
5,10,87
6,12,3
7,14,3
8,15,3
9,15,35
10,15,18
11,15,11
12,17,3
13,17,11
14,20,25
15,20,3
16,20,35
17,20,124
18,20,11
19,24,3
20,24,40
21,27,25
22,27,15
23,27,3
24,28,1
25,29,25
26,29,40
27,29,11
28,31,3
29,33,25
30,33,56
31,33,18
32,33,1
33,33,40
34,34,3
35,34,124
36,34,1
37,36,3
38,38,1
39,38,40
40,41,22
41,41,87
42,41,124
43,41,1
44,43,18
45,45,25
46,45,1
47,45,40
48,45,11
49,48,15
50,48,35
51,48,11
52,51,23
53,52,25
54,52,9
55,52,11
56,57,86
57,59,3
58,61,20
59,62,18
60,64,25
61,68,35
62,68,18
63,68,11
64,69,87
65,69,1
66,70,25
67,70,35
68,70,1
69,70,19
70,70,11
71,73,143
72,73,11
73,74,9
74,76,31
75,76,25
76,78,3
77,79,23
78,79,3
79,79,1
80,81,22
81,81,2
82,81,11
83,83,35
84,83,9
85,84,1
86,90,3
87,90,35
88,90,1
89,94,11
90,95,46
91,95,86
92,95,11
93,96,3
94,96,9
95,96,11
96,97,1
97,97,11
98,98,3
99,99,3
100,99,1
101,107,25
102,107,87
103,107,11
104,108,11
105,109,11
106,110,1
107,111,1
108,112,1
109,113,72
110,115,25
111,117,1
112,118,86
113,121,44
114,122,80
115,122,24
116,122,9
117,122,11
118,123,46
119,123,9
120,123,11
121,128,3
122,128,1
123,129,3
124,130,25
125,130,11
126,131,91
127,132,25
128,132,1
129,132,9
130,137,87
131,139,86
132,143,25
133,144,25
134,144,15
135,146,46
136,146,25
137,146,1
138,146,11
139,147,1
140,147,11
141,149,91
142,149,44
143,150,4
144,150,25
145,150,1
146,150,9
147,151,44
148,151,18
149,151,1
150,151,9
151,152,91
152,152,18
153,152,1
154,153,46
155,153,2
156,154,1
157,155,33
158,155,44
159,155,1
160,155,11
161,156,24
162,156,9
163,156,11
164,157,46
165,157,9
166,157,11
167,158,25
168,158,1
169,158,9
170,159,25
171,165,1
172,167,46
173,168,25
174,169,44
175,172,25
176,175,1
177,175,11
178,179,25
179,179,35
180,179,18
181,180,25
182,180,3
183,180,18
184,180,1
185,181,25
186,181,72
187,183,1
188,183,9
189,189,3
190,190,46
191,190,3
192,190,9
193,194,3
194,198,2
195,198,1
196,200,3
197,209,25
198,209,1
199,211,46
200,211,22
201,211,11
202,212,86
203,213,11
204,214,2
205,214,1
206,215,21
207,215,83
208,220,3
209,221,19
210,223,35
211,226,25
212,226,18
213,226,9
214,226,11
215,229,98
216,231,1
217,233,98
218,233,1
219,234,1
220,236,28
221,237,98
222,237,1
223,240,64
224,240,1
225,241,4
226,241,25
227,241,53
228,241,35
229,241,18
230,242,2
231,242,18
232,242,9
233,242,11
234,245,24
235,246,25
236,248,25
237,248,11
238,249,25
239,249,35
240,250,25
241,250,3
242,251,25
243,251,1
244,254,1
245,259,35
246,259,1
247,260,25
248,260,1
249,261,4
250,261,48
251,261,2
252,261,35
253,261,1
254,261,11
255,262,25
256,262,1
257,262,11
258,263,46
259,263,25
260,263,9
261,263,11
262,264,18
263,264,11
264,265,25
265,265,1
266,265,11
267,266,25
268,267,4
269,267,18
270,267,11
271,268,31
