,time,event
0,0,3
1,2,3
2,8,1
3,9,3
4,9,1
5,10,34
6,10,1
7,11,34
8,11,1
9,16,0
10,16,1
11,17,34
12,17,15
13,17,3
14,18,3
15,19,34
16,19,0
17,19,36
18,19,15
19,20,0
20,20,24
21,20,3
22,20,1
23,22,34
24,23,1
25,24,1
26,25,3
27,25,1
28,26,3
29,26,1
30,27,34
31,28,3
32,29,1
33,30,1
34,31,34
35,31,3
36,31,1
37,32,1
38,33,3
39,37,0
40,37,1
41,40,15
42,40,1
43,43,0
44,43,1
45,44,1
46,45,34
47,45,1
48,46,1
49,47,34
50,47,0
51,47,15
52,47,3
53,47,1
54,48,34
55,49,34
56,49,3
57,49,1
58,51,34
59,51,1
60,52,34
61,52,0
62,52,16
63,52,1
64,53,34
65,53,1
66,55,34
67,55,15
68,55,3
69,55,1
70,56,34
71,56,3
72,58,1
73,59,1
74,60,34
75,60,1
76,61,34
77,61,1
78,62,34
79,62,3
80,62,1
81,65,3
82,66,3
83,68,3
84,69,1
85,73,24
86,76,1
87,77,3
88,80,3
89,80,1
90,82,3
91,84,3
92,85,0
93,86,1
94,86,7
95,87,1
96,88,34
97,88,1
98,89,3
99,93,1
100,95,3
101,95,1
102,96,4
103,96,0
104,96,26
105,98,26
106,99,0
107,99,1
108,100,34
109,100,1
110,101,34
111,101,4
112,101,26
113,102,34
114,103,1
115,104,3
116,106,34
117,106,4
118,106,26
119,107,1
120,108,1
121,109,3
122,109,1
123,110,34
124,110,1
125,111,3
126,112,3
127,117,34
128,117,3
129,118,34
130,119,3
131,119,1
132,120,34
133,120,3
134,121,1
135,122,26
136,122,1
137,124,3
138,128,34
139,131,0
140,131,3
141,131,1
142,132,34
143,132,4
144,132,28
145,132,3
146,132,1
147,133,34
148,134,1
149,135,34
150,135,1
151,136,4
152,136,1
153,137,34
154,137,1
155,138,3
156,138,1
157,139,34
158,139,3
159,142,1
160,143,1
161,144,16
162,144,1
163,146,28
164,146,3
165,146,1
166,150,1
167,151,3
168,153,34
169,153,1
170,154,15
171,155,3
172,157,1
173,162,3
174,166,34
175,167,34
176,167,1
177,168,34
178,169,1
179,170,34
180,172,29
181,172,3
182,173,1
183,175,3
184,176,36
185,176,24
186,176,1
187,176,9
188,177,1
189,178,1
190,179,34
191,180,34
192,180,1
193,182,34
194,183,3
195,184,34
196,184,1
197,186,1
198,187,33
199,188,23
200,188,1
201,192,1
202,193,1
203,200,3
204,200,1
205,205,34
206,205,1
207,206,1
208,207,34
209,207,1
210,208,3
211,209,34
212,209,1
213,210,34
214,211,1
215,214,3
216,218,1
217,221,3
218,221,1
219,223,34
220,224,34
221,225,1
222,226,1
223,227,34
224,227,1
225,228,34
226,228,3
227,228,1
228,229,34
229,229,1
230,233,1
231,235,1
232,236,1
233,237,64
234,237,3
235,237,1
236,238,34
237,239,34
238,239,4
239,239,1
240,240,4
241,240,1
242,241,1
243,242,34
244,242,1
245,243,34
246,243,1
247,244,3
248,246,3
249,251,16
250,251,3
251,251,26
252,251,1
253,252,3
254,255,22
255,258,34
256,259,34
257,260,34
258,260,3
259,261,34
260,261,1
261,262,1
262,263,34
263,263,1
264,264,34
265,264,0
266,264,1
267,265,3
268,266,34
269,266,1
270,267,1
271,268,34
272,268,1
273,269,34
274,269,1
275,270,61
276,270,1
277,271,34
278,271,3
279,271,1
280,272,34
281,272,1
282,274,34
283,274,0
284,274,1
285,275,1
286,276,1
287,277,1
288,281,3
289,281,1
290,282,1
291,284,1
292,286,3
293,288,1
294,289,0
295,289,3
296,289,1
297,290,34
298,290,1
299,291,34
300,291,3
301,291,1
302,292,34
303,292,3
304,292,1
305,293,34
306,293,23
307,294,34
308,294,0
309,294,46
310,294,1
311,295,4
312,295,23
313,295,1
314,296,1
315,299,34
316,299,1
317,301,34
318,301,1
319,302,1
320,303,3
321,303,1
322,304,34
323,304,1
324,305,1
325,307,64
326,308,1
327,308,9
328,309,3
329,310,3
330,311,1
331,312,34
332,312,1
333,313,3
334,313,1
335,314,34
336,315,3
337,316,0
338,316,1
339,317,34
340,317,1
341,318,1
342,319,3
343,319,1
344,320,34
345,321,3
346,322,34
347,322,3
348,323,1
349,324,1
350,325,34
351,325,1
352,326,34
353,326,4
354,328,34
355,328,1
356,329,34
357,329,3
358,329,9
359,330,1
360,330,9
361,331,34
362,331,1
363,332,34
364,332,3
365,332,1
366,333,34
367,333,1
368,334,34
369,334,1
370,335,34
371,336,1
372,337,1
373,338,1
374,339,1
375,340,64
376,340,1
377,343,3
378,344,3
379,345,1
380,346,1
381,347,1
382,349,3
383,350,24
384,350,1
385,351,1
386,352,3
387,353,1
388,354,1
389,355,1
390,358,3
391,359,3
392,360,3
393,360,1
394,361,1
395,362,3
396,362,1
397,363,23
398,363,1
399,365,1
400,366,34
401,366,1
402,367,34
403,367,3
404,367,1
405,368,34
406,368,3
407,368,1
408,369,34
409,369,1
410,370,1
411,371,34
412,371,3
413,371,1
414,372,1
415,376,34
416,376,1
417,380,3
418,381,34
419,381,3
420,381,1
421,383,1
422,385,0
423,385,98
424,385,1
425,386,3
426,386,1
427,387,34
428,387,21
429,387,3
430,387,1
431,388,34
432,388,24
433,388,1
434,389,34
435,389,3
436,389,1
437,390,3
438,390,1
439,391,34
440,391,15
441,391,1
442,393,1
443,394,1
444,395,1
445,396,3
446,396,1
447,401,3
448,401,1
449,402,3
450,402,1
451,403,1
452,403,9
453,404,0
454,404,1
455,405,34
456,405,0
457,405,1
458,406,34
459,407,34
460,408,34
461,408,15
462,408,1
463,409,1
464,411,1
465,412,3
466,414,3
467,414,1
468,415,1
469,416,1
470,417,3
471,417,1
472,418,34
473,418,0
474,418,36
475,418,1
476,419,34
477,419,1
478,420,1
479,421,3
480,422,34
481,422,1
482,423,34
483,423,3
484,423,1
485,424,4
486,424,15
487,424,1
488,425,34
489,425,1
490,426,34
491,426,1
492,427,34
493,427,1
494,428,34
495,428,4
496,428,15
497,428,3
498,428,1
499,429,4
500,429,0
501,429,1
502,430,1
503,434,18
504,435,1
505,435,9
506,436,49
507,436,3
508,438,3
509,438,1
510,440,34
511,440,3
512,441,18
513,443,3
514,443,1
515,444,1
516,445,3
517,445,1
518,446,34
519,446,0
520,446,48
521,446,15
522,446,3
523,446,1
524,446,11
525,447,34
526,447,1
527,448,34
528,448,4
529,448,49
530,448,1
531,449,4
532,449,49
533,449,1
534,450,34
535,450,4
536,450,15
537,450,1
538,451,1
539,452,23
540,452,1
541,453,3
542,453,1
543,454,34
544,454,0
545,454,36
546,454,24
547,454,3
548,454,1
549,456,1
550,457,1
551,457,7
552,460,0
553,460,36
554,463,4
555,463,0
556,463,3
557,463,1
558,464,1
559,465,0
560,465,1
561,467,3
562,467,1
563,468,4
564,468,1
565,469,34
566,469,3
567,469,1
568,470,4
569,470,3
570,470,1
571,471,1
572,472,34
573,472,1
574,473,1
575,474,3
576,475,3
577,475,1
578,476,0
579,476,1
580,477,4
581,477,1
582,478,3
583,478,62
584,478,1
585,479,0
586,479,1
587,480,1
588,481,34
589,481,3
590,481,1
591,482,34
592,482,1
593,483,34
594,483,3
595,484,0
596,484,18
597,484,1
598,485,34
599,485,18
600,485,1
601,486,34
602,486,1
603,487,0
604,487,1
605,488,18
606,488,1
607,489,18
608,489,1
609,490,3
610,491,0
611,491,1
612,494,1
613,495,1
614,496,3
615,498,1
616,499,1
617,500,34
618,500,1
619,501,34
620,501,1
621,502,3
622,503,18
623,504,34
624,504,1
625,505,1
626,506,34
627,506,1
628,507,34
629,507,1
630,508,34
631,508,1
632,508,10
633,509,34
634,509,1
635,510,3
636,510,1
637,511,34
638,511,28
639,511,1
640,512,3
641,512,1
642,513,1
643,514,34
644,514,1
645,515,34
646,515,1
647,515,11
648,516,34
649,516,1
650,517,34
651,517,3
652,517,18
653,517,1
654,518,3
655,519,4
656,519,1
657,521,3
658,522,3
659,523,1
660,524,0
661,524,1
662,525,3
663,525,18
664,525,1
665,527,34
666,527,18
667,527,1
668,528,64
669,528,1
670,529,34
671,529,1
672,530,34
673,530,15
674,530,1
675,531,34
676,531,15
677,531,1
678,532,15
679,533,1
680,534,0
681,534,1
682,535,34
683,535,1
684,536,34
685,536,1
686,536,11
687,538,34
688,538,46
689,538,1
690,538,9
691,539,55
692,539,3
693,539,1
694,540,1
695,541,0
696,541,3
697,541,1
698,542,1
699,543,34
700,543,3
701,543,1
702,544,34
703,544,1
704,545,34
705,545,15
706,545,1
707,545,11
708,546,34
709,546,1
710,547,29
711,547,1
712,547,11
713,549,1
714,550,3
715,550,1
716,552,18
717,555,34
718,555,4
719,555,0
720,555,1
721,556,1
722,557,3
723,557,1
724,558,1
725,559,11
726,560,11
727,561,34
728,561,15
729,561,3
730,561,1
731,562,34
732,562,18
733,562,1
734,563,34
735,563,15
736,563,1
737,565,3
738,566,9
739,567,3
740,569,1
741,570,64
742,570,11
743,571,0
744,571,24
745,571,1
746,571,11
747,573,3
748,573,1
749,573,11
750,575,65
751,576,1
752,577,3
753,577,1
754,578,1
755,581,1
756,582,1
757,582,9
758,583,1
759,584,1
760,585,34
761,585,1
762,586,34
763,586,3
764,586,1
765,588,34
766,588,0
767,588,1
768,589,1
769,590,34
770,590,1
771,591,34
772,591,1
773,591,11
774,592,34
775,592,3
776,592,1
777,592,11
778,593,34
779,593,15
780,593,1
781,594,34
782,594,0
783,594,1
784,595,1
785,596,4
786,596,0
787,596,1
788,597,1
789,597,9
790,597,11
791,598,34
792,598,15
793,598,1
794,599,0
795,599,3
796,600,34
797,601,34
798,601,1
799,602,34
800,602,1
801,603,3
802,603,1
803,603,11
804,604,34
805,604,1
806,605,34
807,605,29
808,606,34
809,606,1
810,607,34
811,607,3
812,607,1
813,608,34
814,608,0
815,608,1
816,609,34
817,611,34
818,611,1
819,612,1
820,612,11
821,613,15
822,613,3
823,613,1
824,614,4
825,614,1
826,615,34
827,615,3
828,616,34
829,616,1
830,617,34
831,617,1
832,618,34
833,618,1
834,619,34
835,619,1
836,620,34
837,620,3
838,620,1
839,620,11
840,621,34
841,621,1
842,622,34
843,622,18
844,622,1
845,623,34
846,623,4
847,623,15
848,623,3
849,623,1
850,624,14
851,624,15
852,624,1
853,625,34
854,625,15
855,625,1
856,625,11
857,626,3
858,626,1
859,627,34
860,627,1
861,628,0
862,628,1
863,629,91
864,629,18
865,631,1
866,632,3
867,632,1
868,633,4
869,633,1
870,634,1
871,635,1
872,637,3
873,637,1
874,638,1
875,638,9
876,639,34
877,639,25
878,639,3
879,639,1
880,640,34
881,640,1
882,642,3
883,642,1
884,643,3
885,646,34
886,647,0
887,647,3
888,647,1
889,649,34
890,649,36
891,649,1
892,650,34
893,650,1
894,651,34
895,651,58
896,651,23
897,651,1
898,651,9
899,652,34
900,652,3
901,652,1
902,653,34
903,653,3
904,653,1
905,654,34
906,654,1
907,655,1
908,656,1
909,657,18
910,657,1
911,658,3
912,659,34
913,659,1
914,659,11
915,660,34
916,660,28
917,660,0
918,660,1
919,661,34
920,661,1
921,662,34
922,662,3
923,662,1
924,663,34
925,663,3
926,663,26
927,663,1
928,664,11
929,665,3
930,666,34
931,666,1
932,667,4
933,667,1
934,668,36
935,668,1
936,669,34
937,669,1
938,670,34
939,670,3
940,670,1
941,671,34
942,671,1
943,673,34
944,673,3
945,673,1
946,676,0
947,676,1
948,676,40
949,677,34
950,677,3
951,677,1
952,680,34
953,680,1
954,681,3
955,682,34
956,682,4
957,682,22
958,682,26
959,682,1
960,683,34
961,683,3
962,683,1
963,685,3
964,688,4
965,688,1
966,691,34
967,691,0
968,691,1
969,692,34
970,692,3
971,693,1
972,694,34
973,694,1
974,695,34
975,695,3
976,695,1
977,696,34
978,697,34
979,697,3
980,697,1
981,698,34
982,698,4
983,698,1
984,700,34
985,701,1
986,702,1
987,703,1
988,704,1
989,705,1
990,707,3
991,708,3
992,708,1
993,709,15
994,709,1
995,713,3
996,713,18
997,716,34
998,716,24
999,716,1
1000,717,34
1001,717,0
1002,717,1
1003,718,34
1004,718,1
1005,719,34
1006,719,28
1007,719,0
1008,719,1
1009,720,3
1010,720,18
1011,722,1
1012,723,1
1013,724,3
1014,724,1
1015,725,3
1016,726,3
1017,727,4
1018,727,1
1019,728,1
1020,729,36
1021,729,53
1022,729,1
