,time,event
0,6,3
1,8,3
2,9,141
3,10,18
4,11,18
5,12,1
6,14,1
7,21,1
8,22,11
9,23,18
10,24,11
11,25,11
12,26,3
13,26,1
14,26,11
15,27,46
16,27,55
17,27,72
18,28,2
19,29,18
20,30,18
21,30,1
22,31,18
23,32,18
24,33,11
25,34,1
26,35,16
27,36,18
28,36,1
29,37,11
30,38,5
31,39,11
32,40,1
33,41,4
34,43,55
35,43,18
36,43,1
37,44,18
38,45,18
39,46,139
40,47,18
41,49,2
42,50,15
43,50,18
44,51,11
45,53,4
46,53,1
47,55,29
48,56,4
49,56,3
50,56,1
51,58,1
52,60,18
53,61,11
54,62,29
55,62,1
56,63,2
57,63,26
58,64,31
59,64,11
60,66,10
61,67,15
62,68,3
63,71,18
64,72,18
65,73,18
66,74,18
67,74,1
68,75,18
69,75,1
70,76,4
71,78,4
72,78,1
73,79,11
74,80,15
75,80,11
76,81,11
77,82,1
78,82,11
79,84,4
80,84,29
81,84,1
82,85,2
83,85,3
84,85,11
85,86,1
86,86,11
87,87,18
88,89,18
89,89,1
90,90,1
91,90,10
92,92,1
93,92,11
94,93,11
95,94,11
96,95,11
97,96,2
98,96,3
99,96,18
100,98,1
101,99,11
102,102,11
103,103,11
104,105,4
105,105,18
106,106,11
107,110,6
108,111,3
109,121,3
110,121,11
111,122,11
112,123,11
113,124,11
114,126,1
115,127,2
116,127,24
117,127,3
118,129,11
119,130,11
120,131,18
121,132,1
122,133,1
123,134,18
124,135,11
125,136,11
126,137,18
127,137,1
128,137,54
129,138,1
130,138,11
131,138,10
132,139,1
133,140,3
134,141,11
135,142,11
136,143,29
137,143,18
138,144,1
139,145,18
140,146,2
141,146,54
142,148,1
143,148,7
144,148,11
145,150,18
146,151,1
147,151,11
148,152,18
149,153,8
150,153,52
151,154,3
152,155,18
153,155,1
154,156,11
155,157,11
156,158,18
157,160,2
158,160,11
159,161,2
160,162,1
161,163,2
162,164,18
163,165,3
164,165,18
165,165,1
166,166,11
167,169,11
168,170,39
169,170,11
170,171,11
171,172,11
172,176,29
173,177,5
174,177,4
175,177,1
176,177,11
177,178,11
178,179,18
179,180,29
180,180,65
181,180,18
182,180,54
183,181,29
184,182,2
185,182,1
186,183,5
187,183,17
188,183,18
189,184,3
190,184,18
191,185,1
192,187,1
193,189,1
194,190,18
195,196,1
196,197,18
197,198,25
198,198,18
199,198,1
200,199,2
201,199,3
202,199,18
203,200,11
204,201,18
205,204,1
