,time,event
0,4,1
1,10,11
2,11,11
3,12,11
4,15,11
5,16,1
6,16,11
7,17,11
8,18,66
9,20,36
10,20,57
11,20,23
12,20,1
13,20,9
14,20,11
15,23,11
16,24,24
17,24,11
18,26,3
19,27,1
20,27,11
21,39,11
22,40,1
23,47,25
24,51,4
25,53,1
26,54,3
27,72,9
28,73,57
29,74,11
30,76,1
31,78,66
32,81,9
33,84,3
34,85,11
35,86,66
36,90,1
37,90,19
38,94,4
39,95,1
40,95,11
41,102,1
42,105,3
43,108,1
44,108,11
45,109,11
46,110,1
47,110,11
48,111,1
49,111,9
50,113,4
51,113,1
52,113,11
53,114,4
54,114,11
55,115,11
56,116,11
57,117,18
58,117,11
59,118,2
60,118,1
61,119,1
62,120,1
63,122,48
64,122,11
65,123,11
66,124,9
67,129,1
68,129,19
69,131,1
70,132,3
71,133,36
72,133,24
73,133,1
74,134,4
75,135,11
76,136,11
77,137,1
78,137,11
79,138,1
80,138,11
81,141,11
82,142,25
83,142,11
84,143,1
85,144,11
86,145,1
87,145,11
88,146,1
89,148,11
90,149,4
91,149,11
92,156,1
93,156,11
94,157,11
95,158,11
96,159,1
97,159,11
98,163,11
99,164,1
100,164,11
101,165,11
102,166,11
103,169,11
104,170,11
105,172,11
106,173,34
107,173,3
108,173,1
109,173,11
110,174,57
111,176,3
112,176,11
113,177,1
114,177,11
115,178,11
116,179,11
117,180,11
118,183,11
119,184,11
120,185,25
121,185,11
122,186,11
123,187,3
124,187,1
125,187,11
126,188,55
127,188,24
128,188,1
129,188,11
130,194,3
131,195,1
132,195,11
133,203,1
134,204,11
135,205,11
136,206,4
137,206,18
138,206,11
139,207,39
140,207,11
141,208,11
142,209,46
143,209,24
144,209,39
145,209,1
146,209,11
147,211,11
148,212,11
149,213,11
150,214,22
151,218,1
152,218,11
153,219,39
154,219,11
155,220,1
156,220,11
157,221,11
158,222,1
159,222,11
160,225,11
161,226,18
162,226,1
163,226,11
164,227,11
165,228,3
166,228,9
167,228,11
168,229,48
169,229,39
170,229,1
171,229,11
172,232,1
173,232,11
174,233,48
175,233,11
176,235,25
177,235,24
178,235,1
179,237,25
180,237,1
181,240,11
182,241,9
183,241,11
184,242,11
185,243,11
186,246,39
187,246,11
188,248,1
189,248,11
190,250,24
191,250,1
192,254,11
193,255,1
194,255,11
195,256,11
196,257,3
197,257,11
198,260,11
199,262,16
200,262,9
201,262,11
202,263,48
203,263,11
204,264,1
205,267,11
206,268,1
207,269,11
208,270,1
209,270,11
210,271,11
211,272,23
212,272,24
213,272,1
214,279,34
215,279,4
216,281,16
217,281,11
218,282,11
219,283,3
220,283,11
221,284,25
222,284,11
223,285,4
224,285,11
225,286,53
226,286,3
227,288,11
228,289,2
229,290,11
230,291,11
231,292,11
232,293,2
233,293,1
234,294,1
235,294,7
236,295,4
237,295,1
238,295,11
239,296,11
240,297,11
241,298,11
242,299,11
243,300,34
244,300,36
245,300,1
246,303,4
247,304,11
248,305,4
249,305,11
250,306,1
251,306,11
252,308,34
253,310,3
254,310,11
255,311,11
256,312,11
257,313,11
258,314,1
259,316,3
260,316,11
261,317,11
262,318,11
263,319,11
264,320,1
265,320,11
266,321,39
267,321,16
268,321,1
269,321,11
270,323,39
271,323,3
272,323,1
273,324,11
274,325,4
275,325,25
276,325,1
277,325,11
278,326,11
279,327,11
280,328,61
281,330,11
282,331,11
283,332,11
284,333,4
285,333,11
286,334,1
287,334,11
288,336,1
289,337,11
290,339,11
291,340,11
292,341,11
293,342,34
294,342,1
295,344,11
296,345,11
297,346,11
298,348,11
299,349,1
300,351,11
301,352,9
302,352,11
303,353,11
304,354,1
305,354,19
306,354,11
307,355,11
308,356,4
309,356,1
310,358,11
311,359,3
312,359,11
313,360,11
314,361,25
315,361,3
316,361,1
317,361,11
318,362,1
319,362,11
320,368,4
321,368,1
322,370,1
323,372,2
324,372,1
325,373,1
326,374,11
327,375,11
328,376,29
329,376,11
330,377,55
331,377,1
332,379,47
333,379,11
334,380,11
335,381,11
336,382,1
337,382,11
338,383,47
339,383,11
340,386,11
341,387,16
342,387,11
343,388,11
344,389,24
345,389,11
346,390,11
347,391,4
348,391,15
349,391,39
350,391,1
351,393,16
352,393,1
353,393,8
354,393,52
355,393,11
356,394,3
357,394,11
358,395,1
359,395,11
360,396,1
361,396,11
362,398,46
363,398,1
364,399,1
365,400,11
366,401,11
367,402,11
368,403,1
369,403,11
370,404,11
371,405,25
372,405,15
373,405,1
374,406,2
375,407,11
376,408,4
377,408,1
378,410,1
379,410,11
380,411,1
381,411,11
382,412,1
383,414,1
384,415,19
385,415,11
386,416,24
387,416,11
388,417,11
389,418,1
390,419,1
391,421,11
392,422,8
393,422,11
394,423,16
395,423,9
396,423,11
397,424,11
398,425,3
399,425,11
400,428,11
401,429,1
402,429,11
403,431,19
404,432,2
405,432,16
406,435,4
407,435,11
408,438,1
409,440,1
410,442,11
411,444,24
412,444,1
413,445,25
414,445,11
415,446,11
416,449,19
417,449,11
418,450,1
419,451,11
420,452,1
421,453,3
422,453,1
423,453,11
424,455,1
425,457,16
426,461,24
427,465,18
428,467,24
429,467,32
430,467,1
431,468,34
432,469,2
433,470,1
434,471,29
435,472,11
436,473,1
437,474,1
438,476,1
439,477,1
440,478,3
441,478,1
442,478,11
443,480,11
444,481,25
445,481,55
446,481,11
447,482,3
448,482,1
449,482,11
450,490,1
451,490,11
452,492,4
453,492,11
454,494,11
455,495,1
456,495,11
457,497,1
458,498,39
459,498,16
460,498,1
461,498,11
462,499,16
463,499,47
464,499,1
465,500,1
466,501,1
467,501,11
468,502,1
469,502,11
470,503,1
471,505,1
472,506,11
473,507,3
474,507,47
475,508,11
476,509,1
477,509,11
478,512,31
479,512,16
480,512,1
481,512,11
482,513,24
483,513,1
484,513,11
485,514,47
486,515,16
487,515,11
488,516,1
489,516,11
490,517,1
491,518,1
492,519,18
493,519,1
494,519,11
495,520,1
496,520,11
497,521,4
498,521,47
499,521,1
500,521,11
501,522,11
502,523,1
503,523,11
504,524,2
505,524,11
506,525,25
507,525,23
508,525,1
509,526,24
510,526,1
511,528,47
512,528,1
513,528,11
514,529,1
515,529,11
516,530,11
517,533,11
518,534,1
519,535,11
520,536,1
521,536,11
522,537,25
523,537,11
524,540,1
525,540,11
526,541,1
527,541,11
528,542,1
529,542,11
530,543,1
531,543,11
532,544,25
533,544,47
534,544,11
535,547,11
536,548,16
537,548,1
538,548,11
539,549,16
540,549,3
541,549,11
542,550,4
543,550,1
544,550,11
545,551,1
546,551,11
547,553,1
548,554,11
549,555,11
550,556,9
551,556,11
