,time,event
243,204,3
244,204,12
245,205,18
246,205,1
247,205,12
248,206,3
249,206,12
250,207,12
251,208,12
252,209,18
253,209,1
254,209,12
255,210,12
256,211,12
257,212,18
258,212,12
259,213,12
260,214,0
261,214,1
262,214,12
263,216,15
264,216,12
265,217,12
266,218,1
267,219,43
268,219,36
269,219,11
270,220,1
271,220,12
272,221,1
273,222,31
274,222,1
275,222,12
276,222,11
277,223,1
278,223,12
279,224,18
280,224,1
281,224,12
282,225,64
283,225,18
284,225,12
285,226,0
286,226,1
287,226,12
288,228,43
289,228,46
290,228,15
291,228,39
292,228,1
293,228,12
294,229,24
295,229,1
296,229,12
297,229,11
298,230,12
299,231,1
300,232,24
301,232,12
302,232,11
303,233,4
304,233,0
305,233,64
306,233,69
307,233,1
308,233,12
309,233,11
310,234,18
311,234,12
312,234,10
313,235,1
314,235,12
315,236,12
316,237,12
317,239,12
318,240,12
319,241,12
320,242,12
321,243,12
322,245,0
323,245,23
324,245,24
325,245,1
326,245,12
327,246,12
328,247,12
329,248,3
330,248,1
331,248,12
332,249,12
333,250,4
334,250,1
335,250,12
336,250,11
337,251,12
338,252,18
339,260,12
340,261,18
341,261,1
342,261,12
343,262,25
344,262,12
345,263,12
346,264,0
347,264,1
348,264,12
349,265,12
350,267,1
351,267,12
352,268,0
353,268,12
354,269,1
355,269,12
356,270,1
357,271,12
358,272,25
359,272,12
360,274,12
361,275,12
362,276,25
363,276,12
364,277,12
365,278,12
366,282,3
367,282,44
368,286,31
369,289,12
370,291,1
371,291,12
372,292,12
373,293,1
374,293,12
375,295,12
376,297,12
377,298,43
378,298,12
379,298,11
380,299,12
381,301,1
382,301,12
383,302,1
384,302,8
385,302,12
386,303,1
387,303,12
388,304,3
389,304,12
390,305,64
391,305,1
392,305,12
393,306,12
394,307,12
395,309,12
396,311,12
397,312,12
398,313,5
399,313,3
400,313,1
401,313,12
402,315,0
403,315,46
404,316,12
405,319,20
406,319,1
407,319,12
408,320,4
409,320,1
410,320,12
411,321,36
412,321,24
413,321,18
414,321,52
415,321,12
416,322,12
417,323,12
418,324,12
419,336,12
420,337,12
421,338,12
422,339,12
423,340,12
424,341,12
425,342,12
426,343,20
427,343,12
428,344,5
429,344,3
430,345,12
431,346,69
432,346,12
433,347,6
434,347,18
435,347,12
436,350,12
437,351,1
438,351,11
439,352,12
440,353,3
441,353,12
442,354,12
443,355,25
444,355,1
445,355,12
446,355,11
447,356,12
448,357,1
449,358,43
450,358,36
451,358,46
452,358,24
453,358,12
454,358,11
455,359,12
456,360,1
457,360,12
458,361,1
459,361,12
460,362,0
461,362,12
462,366,3
463,367,1
464,369,1
465,370,3
466,371,3
467,372,31
468,372,18
469,372,1
470,372,8
471,373,12
472,374,26
473,377,1
474,378,0
475,378,12
476,378,9
477,379,1
478,379,12
479,381,64
480,382,1
481,386,1
482,388,1
483,389,25
484,395,12
485,398,12
486,401,12
487,405,0
488,405,36
489,405,15
490,407,1
491,408,1
492,409,25
493,409,3
494,409,1
495,410,1
496,412,1
497,412,75
498,413,1
499,414,1
500,415,35
501,415,1
502,416,1
503,417,1
504,420,0
505,420,11
506,421,57
507,421,1
508,421,11
509,424,1
510,424,11
511,425,3
512,426,39
513,426,1
514,427,1
515,429,1
516,430,28
517,430,43
518,430,0
519,430,25
520,430,23
521,430,24
522,430,62
523,430,18
524,431,31
525,431,18
526,431,12
527,431,9
528,432,4
529,432,11
530,434,1
531,435,11
532,436,12
533,438,0
534,438,36
535,438,25
536,438,15
537,438,1
538,442,0
539,442,36
540,442,18
541,442,1
542,445,4
543,445,0
544,445,1
545,445,12
546,452,36
547,452,25
548,452,1
549,452,11
550,454,36
551,454,1
552,456,12
553,457,4
554,457,0
555,457,15
556,457,3
557,457,1
558,458,12
559,459,1
560,459,12
561,459,11
562,460,25
563,460,26
564,460,1
565,461,12
566,462,20
567,462,0
568,462,125
569,462,1
570,462,12
571,463,4
572,463,25
573,463,1
574,464,4
575,464,18
576,466,4
577,466,0
578,466,36
579,466,41
580,466,18
581,466,1
582,474,3
583,474,1
584,478,25
585,478,1
586,479,0
587,479,36
588,479,33
589,479,18
590,479,1
591,480,1
592,481,18
593,487,1
594,488,3
595,489,1
596,490,11
597,491,20
598,491,12
599,493,1
600,493,11
601,494,4
602,494,15
603,494,41
604,494,18
605,496,11
606,498,0
607,498,11
608,499,1
609,499,11
610,501,25
611,501,18
612,501,11
613,502,11
614,503,1
615,504,36
616,504,46
617,504,11
618,506,1
619,507,0
620,507,36
621,507,24
622,507,3
623,507,12
624,507,9
625,507,11
626,508,25
627,508,1
628,509,1
629,510,1
630,512,12
631,513,18
632,513,11
633,514,31
634,514,1
635,515,1
636,517,12
637,519,25
638,520,0
639,520,1
640,520,11
641,521,53
642,521,12
643,522,12
644,522,11
645,523,1
646,523,12
647,525,4
648,525,1
649,528,4
650,528,1
651,528,11
652,529,12
653,531,4
654,531,25
655,531,1
656,532,12
657,533,1
658,533,12
659,534,1
660,534,12
661,535,18
662,535,12
663,536,12
664,537,0
665,537,1
666,537,12
667,538,125
668,538,2
669,538,12
670,539,25
671,539,1
672,539,12
673,540,1
674,540,12
675,542,25
676,543,4
677,543,12
678,544,1
679,545,32
680,545,12
681,546,15
682,546,12
683,546,11
684,548,3
685,555,4
686,561,11
687,562,36
688,562,1
689,564,1
690,566,1
691,567,20
692,567,3
693,568,25
694,568,11
695,569,0
696,569,15
697,569,1
698,570,12
699,571,36
700,571,1
701,571,11
702,573,11
703,577,1
704,578,18
705,578,1
706,578,12
707,579,4
708,579,25
709,579,1
710,579,12
711,580,3
712,580,1
713,582,0
714,582,1
715,582,11
716,583,4
717,583,12
718,584,1
719,584,11
720,585,12
721,585,11
722,586,43
723,586,36
724,586,24
725,588,0
726,588,1
727,588,12
728,590,15
729,590,1
730,592,25
731,592,3
732,592,12
733,593,4
734,596,0
735,596,25
736,596,11
737,597,18
738,597,1
739,597,12
740,598,15
741,598,1
742,599,12
743,600,0
744,600,25
745,600,1
746,600,11
747,601,12
748,603,1
749,605,1
750,605,11
751,606,2
752,606,18
753,606,1
754,606,11
755,607,1
756,608,1
757,609,2
758,610,2
759,610,1
760,611,1
761,612,1
762,616,1
763,618,0
764,618,15
765,618,24
766,619,15
767,620,0
768,620,15
769,621,20
770,621,15
771,621,1
772,621,11
773,622,22
774,623,1
775,623,12
776,623,11
777,624,4
778,624,15
779,626,25
780,626,1
781,626,12
782,626,11
783,627,12
784,628,15
785,628,1
786,631,25
787,631,15
788,632,1
789,632,12
790,633,0
791,633,15
792,635,0
793,635,36
794,635,18
795,635,12
796,636,46
797,636,1
798,636,11
799,638,4
800,638,25
801,638,18
802,638,1
803,639,15
804,639,1
805,640,15
806,641,3
807,641,1
808,642,12
809,644,4
810,644,1
811,645,3
812,645,1
813,646,0
814,646,22
815,646,1
816,646,10
817,647,15
818,647,3
819,649,0
820,649,36
821,649,25
822,649,1
823,649,12
824,650,12
825,650,11
826,651,11
827,653,36
828,653,18
829,653,1
830,653,12
831,653,11
832,654,15
833,654,12
834,655,20
835,655,0
836,655,1
837,655,12
838,656,1
839,656,12
840,657,20
841,659,15
842,659,1
843,660,1
844,661,12
845,662,15
846,662,12
847,663,1
848,663,12
849,664,31
850,664,1
851,666,15
852,667,1
853,667,12
854,670,15
855,670,3
856,670,1
857,670,12
858,672,20
859,672,3
860,672,1
861,672,11
862,674,15
863,674,1
864,675,12
865,676,15
866,676,3
867,676,1
868,677,46
869,677,15
870,677,23
871,677,1
872,678,12
873,679,11
874,680,0
875,680,15
876,680,1
877,680,12
878,681,26
879,681,12
880,683,31
881,683,11
882,684,20
883,684,69
884,684,1
885,685,12
886,686,3
887,686,1
888,686,12
889,687,4
890,687,36
891,687,25
892,688,15
893,688,1
894,689,112
895,689,43
896,689,23
897,690,0
898,690,12
899,691,25
900,691,24
901,691,1
902,691,52
903,692,1
904,693,12
905,693,11
906,694,4
907,694,15
908,694,1
909,695,12
910,696,11
911,697,15
912,697,12
913,697,11
914,698,25
915,698,3
916,698,1
917,699,12
918,700,12
919,701,0
920,701,53
921,701,32
922,701,1
923,702,12
924,703,4
925,703,3
926,703,1
927,703,12
928,704,25
929,704,15
930,704,1
931,705,20
932,705,1
933,705,12
934,705,11
935,706,12
936,707,20
937,707,12
938,708,1
939,709,15
940,711,1
941,711,12
942,712,1
943,712,12
944,713,12
945,715,0
946,715,24
947,715,1
948,715,12
949,716,15
950,716,12
951,717,15
952,717,3
953,717,1
954,719,25
955,719,15
956,719,1
957,720,12
958,720,11
959,721,12
960,724,0
961,724,15
962,724,12
963,725,12
964,726,1
965,727,25
966,727,15
967,727,1
968,727,12
969,728,43
970,728,0
971,728,24
972,728,39
973,728,1
974,728,12
975,728,11
976,729,12
