,time,event
0,3,18
1,3,38
2,6,62
3,7,1
4,8,1
5,9,28
6,11,4
7,14,62
8,15,5
9,15,1
10,18,1
11,19,4
12,19,15
13,21,1
14,23,4
15,24,24
16,24,1
17,28,1
18,28,10
19,30,3
20,31,21
21,32,1
22,33,4
23,34,1
24,37,4
25,37,1
26,38,1
27,39,4
28,39,43
29,39,18
30,39,1
31,43,18
32,43,1
33,45,1
34,47,4
35,47,3
36,47,1
37,49,62
38,50,1
39,51,15
40,54,1
41,57,1
42,58,1
43,59,26
44,59,98
45,59,1
46,59,9
47,59,11
48,62,62
49,62,1
50,63,1
51,66,1
52,67,1
53,68,4
54,68,3
55,69,1
56,71,1
57,75,1
58,76,39
59,77,4
60,77,62
61,78,4
62,79,1
63,80,62
64,83,1
65,84,18
66,84,1
67,85,62
68,85,26
69,89,1
70,93,1
71,94,4
72,94,23
73,94,9
74,95,1
75,95,92
76,96,4
77,97,9
78,99,3
79,100,1
80,102,4
81,102,1
82,102,9
83,106,4
84,107,1
85,108,1
86,109,1
87,110,36
88,113,4
89,113,1
90,113,9
91,114,4
92,114,57
93,114,22
94,114,1
95,115,1
96,116,15
97,116,1
98,117,4
99,117,1
100,117,9
101,121,1
102,122,4
103,123,4
104,123,1
105,124,4
106,124,1
107,125,4
108,125,1
109,127,39
110,127,1
111,131,1
112,133,1
113,134,31
114,135,4
115,137,3
116,138,1
117,140,4
118,140,1
119,140,9
120,141,1
121,142,28
122,143,46
123,143,1
124,145,4
125,146,9
126,147,4
127,148,36
128,148,32
129,148,1
130,149,4
131,149,1
132,150,1
133,151,35
134,151,1
135,152,4
136,152,3
137,153,3
138,154,4
139,155,1
140,156,4
141,159,4
142,159,3
143,159,1
144,161,62
145,162,4
146,162,9
147,164,3
148,165,4
149,165,1
150,168,1
151,169,4
152,170,4
153,170,21
154,171,4
155,171,21
156,171,1
157,172,39
158,172,1
159,174,1
160,175,9
161,179,26
162,179,1
163,181,4
164,181,28
165,182,24
166,182,9
167,183,4
168,183,21
169,183,46
170,183,1
171,185,4
172,186,4
173,186,32
174,186,1
175,187,4
176,187,0
177,187,1
178,189,18
179,191,31
180,191,36
181,191,1
182,191,11
183,194,1
184,195,1
185,196,4
186,198,4
187,199,21
188,199,1
189,201,28
190,201,0
191,201,1
192,202,3
193,203,1
194,206,1
195,206,11
196,207,1
197,209,4
198,210,1
199,212,4
200,212,35
201,212,9
202,213,4
203,213,3
204,214,4
205,215,21
206,216,4
207,216,21
208,216,18
209,219,4
210,219,1
211,221,3
212,222,4
213,222,1
214,223,23
215,225,28
216,225,1
217,226,1
218,227,4
219,227,21
220,227,1
221,228,1
222,228,9
223,230,39
224,230,50
225,231,31
226,232,4
227,232,1
228,233,4
229,233,1
230,234,3
231,235,4
232,235,1
233,236,4
234,236,21
235,236,9
236,236,11
237,238,4
238,238,1
239,240,35
240,240,9
241,243,4
242,243,43
243,243,3
244,243,1
245,244,4
246,244,1
247,246,4
248,246,36
249,246,1
250,246,11
251,247,4
252,248,39
253,249,34
254,249,1
255,250,4
256,250,1
257,252,3
258,252,9
259,253,4
260,253,1
261,256,1
262,258,4
263,258,1
264,260,3
265,262,4
266,262,32
267,263,1
268,266,4
269,266,0
270,266,33
271,268,1
272,271,1
273,275,4
274,276,4
275,276,1
276,278,4
277,278,1
278,281,1
279,282,72
280,288,4
281,288,1
282,289,4
283,289,1
284,290,21
285,290,1
286,291,3
287,292,1
288,296,1
289,298,4
290,298,1
291,298,40
292,298,9
293,299,1
294,303,11
295,304,21
296,304,1
297,305,1
298,307,4
299,307,21
300,307,1
301,308,4
302,308,1
303,309,4
304,309,23
305,311,34
306,311,64
307,311,1
308,312,1
309,314,34
310,315,1
311,316,1
312,316,11
313,317,4
314,318,34
315,318,3
316,319,4
317,319,1
318,319,11
319,320,4
320,320,23
321,320,1
322,320,9
323,320,11
324,321,24
325,321,1
326,322,43
327,322,1
328,322,72
329,325,4
330,325,1
331,326,4
332,326,1
333,326,40
334,327,34
335,328,15
336,328,23
337,328,1
338,330,1
339,330,40
340,330,9
341,331,1
342,333,4
343,333,43
344,333,1
345,333,9
346,334,21
347,334,46
348,334,1
349,334,11
350,336,34
351,336,98
352,339,1
353,340,1
354,341,4
355,341,23
356,341,1
357,344,3
358,347,4
359,348,4
360,348,3
361,348,1
362,349,1
363,353,1
364,354,4
365,354,1
366,354,40
367,356,9
368,357,1
369,358,40
370,359,3
371,360,1
372,361,21
373,362,1
374,363,39
375,365,1
376,374,4
377,377,1
378,379,4
379,379,3
380,379,1
381,385,62
382,386,4
383,386,1
384,386,9
385,387,1
386,389,4
387,389,39
388,389,1
389,390,4
390,390,43
391,390,35
392,390,1
393,390,9
394,392,4
395,396,43
396,399,4
397,401,1
398,403,62
399,404,62
400,405,4
401,409,3
402,410,1
403,410,9
404,411,4
405,411,1
406,412,4
407,412,3
408,412,1
409,414,1
410,415,4
411,415,1
412,416,1
413,417,1
414,419,62
415,419,1
416,421,37
417,421,31
418,421,17
419,421,1
420,422,3
421,422,18
422,426,62
423,427,4
424,427,1
425,427,9
426,430,4
427,430,1
428,431,4
429,431,1
430,432,4
431,432,1
432,433,115
433,435,1
434,435,9
435,436,1
436,437,1
437,438,3
438,438,62
439,439,4
440,439,1
441,440,43
442,440,1
443,441,62
444,441,1
445,444,34
446,444,4
447,445,1
448,448,4
449,448,1
450,449,4
451,450,32
452,450,1
453,451,4
454,451,1
455,452,26
456,452,1
457,452,11
458,453,1
459,454,3
460,455,1
461,456,4
462,456,1
463,458,1
464,459,4
465,459,21
466,459,26
467,459,1
468,459,11
469,463,1
470,465,4
471,466,1
472,467,62
473,468,21
474,468,1
475,468,9
476,469,21
477,469,1
478,470,4
479,470,62
480,472,4
481,472,21
482,472,1
483,476,1
484,478,34
485,480,1
486,481,43
487,481,62
488,481,18
489,487,34
490,487,3
491,489,1
492,493,4
493,493,1
494,495,4
495,497,4
496,497,62
497,497,18
498,497,1
499,498,1
500,500,1
501,502,4
502,502,15
503,502,1
504,503,4
505,503,1
506,504,4
507,505,18
508,505,1
509,506,4
510,506,15
511,506,1
512,506,50
513,506,9
514,507,1
515,508,1
516,510,21
517,510,48
518,510,1
519,510,72
520,511,1
521,513,4
522,513,62
523,513,18
524,513,1
525,514,34
526,514,43
527,514,3
528,514,1
529,516,1
530,517,32
531,517,18
532,517,1
533,518,18
534,519,18
535,520,4
536,520,1
537,528,23
538,529,43
539,530,3
540,533,4
541,533,1
542,536,36
543,536,15
544,537,4
545,537,1
546,539,34
547,539,18
548,540,1
549,540,50
550,541,15
551,541,1
552,542,18
553,544,24
554,544,3
555,544,18
556,544,1
557,544,8
558,547,43
559,547,50
560,548,46
561,548,3
562,548,1
563,549,4
564,550,18
565,551,1
566,551,40
567,551,11
568,552,4
569,552,32
570,552,11
571,553,62
572,554,3
573,554,62
574,554,18
575,555,35
576,555,18
577,555,40
578,557,1
579,557,40
580,557,9
581,557,11
582,559,4
583,560,4
584,560,1
585,561,4
586,561,36
587,561,32
588,561,1
589,563,1
590,564,62
591,564,1
592,566,4
593,566,1
594,568,4
595,568,21
596,568,18
597,568,1
598,569,1
599,571,3
600,571,18
601,572,4
602,573,43
603,574,1
604,575,4
605,575,98
606,577,1
607,579,3
608,579,1
609,580,4
610,580,47
611,580,1
612,581,1
613,583,1
614,584,22
615,584,15
616,585,3
617,587,1
618,588,46
619,592,4
620,593,4
621,593,1
622,597,24
623,598,36
624,598,15
625,598,11
626,599,3
627,600,4
628,606,1
629,609,4
630,611,98
631,612,4
632,614,3
633,616,0
634,616,3
635,617,1
636,618,4
637,618,1
638,620,4
639,620,1
640,621,21
641,621,1
642,621,50
643,622,1
644,624,4
645,626,4
646,626,43
647,626,3
648,627,43
649,629,15
650,632,18
651,632,1
652,637,4
653,637,1
654,638,43
655,639,5
656,639,4
657,639,1
658,641,4
659,641,21
660,641,43
661,641,72
662,641,11
663,643,4
664,643,0
665,643,1
666,643,9
667,646,36
668,646,32
669,647,4
670,647,18
671,647,1
672,648,43
673,648,33
674,648,35
