,time,event
0,2,34
1,2,1
2,3,1
3,4,1
4,6,34
5,6,1
6,7,1
7,8,1
8,10,15
9,10,1
10,11,1
11,13,4
12,13,18
13,13,1
14,13,9
15,13,11
16,14,34
17,14,2
18,14,18
19,15,18
20,15,1
21,16,15
22,16,18
23,16,1
24,17,1
25,17,9
26,18,1
27,19,18
28,19,1
29,19,9
30,20,25
31,20,45
32,20,1
33,21,15
34,21,11
35,22,9
36,24,9
37,27,3
38,30,15
39,30,18
40,30,1
41,31,4
42,41,1
43,42,2
44,43,1
45,44,18
46,44,1
47,45,25
48,45,15
49,45,1
50,46,1
51,47,4
52,47,48
53,47,1
54,49,1
55,50,1
56,51,1
57,52,1
58,54,1
59,55,15
60,58,25
61,58,15
62,58,1
63,59,15
64,59,1
65,60,18
66,60,1
67,61,1
68,61,9
69,62,4
70,62,15
71,62,1
72,63,25
73,63,1
74,65,1
75,66,72
76,67,72
77,68,1
78,69,4
79,69,15
80,69,1
81,70,1
82,72,72
83,73,1
84,74,15
85,74,67
86,74,1
87,76,1
88,77,1
89,78,15
90,78,1
91,78,11
92,79,4
93,79,15
94,79,1
95,80,1
96,80,11
97,81,4
98,81,23
99,81,1
100,81,9
101,82,15
102,82,1
103,86,4
104,86,1
105,87,4
106,87,15
107,87,1
108,88,4
109,88,15
110,88,1
111,89,15
112,89,1
113,89,9
114,90,4
115,90,1
116,91,4
117,91,1
118,92,1
119,93,43
120,93,52
121,94,4
122,94,15
123,94,1
124,94,9
125,95,15
126,95,1
127,96,15
128,96,1
129,96,9
130,97,2
131,97,1
132,100,1
133,101,1
134,102,15
135,102,1
136,102,9
137,103,34
138,103,1
139,104,21
140,104,15
141,104,32
142,104,1
143,105,1
144,105,9
145,106,1
146,108,1
147,108,9
148,110,35
149,110,1
150,110,9
151,112,11
152,113,4
153,113,18
154,113,1
155,113,9
156,113,11
157,114,4
158,114,3
159,117,3
160,118,36
161,118,1
162,119,25
163,119,1
164,119,11
165,120,15
166,120,1
167,121,1
168,121,8
169,122,1
170,122,11
171,123,9
172,124,1
173,125,25
174,125,1
175,125,30
176,125,11
177,126,1
178,126,11
179,127,15
180,127,1
