,time,event
0,0,4
1,2,3
2,3,1
3,12,3
4,12,1
5,13,4
6,13,35
7,13,1
8,13,9
9,14,24
10,14,3
11,14,1
12,14,9
13,15,3
14,15,1
15,16,1
16,17,4
17,17,3
18,17,1
19,19,4
20,19,1
21,20,3
22,20,1
23,21,1
24,22,3
25,24,3
26,25,1
27,26,9
28,27,3
29,27,9
30,28,1
31,28,9
32,29,1
33,30,4
34,30,3
35,30,1
36,30,9
37,31,1
38,32,1
39,32,9
40,33,3
41,33,1
42,34,4
43,34,3
44,34,1
45,37,1
46,39,3
47,40,9
48,41,3
49,41,1
50,42,4
51,42,3
52,42,1
53,42,9
54,44,3
55,44,1
56,45,4
57,45,1
58,46,1
59,47,3
60,47,1
61,48,4
62,48,24
63,48,3
64,48,1
65,50,3
66,50,1
67,50,9
68,51,1
69,52,3
70,52,1
71,53,1
72,53,9
73,54,36
74,54,24
75,54,1
76,54,9
77,55,1
78,55,9
79,56,3
80,56,1
81,56,9
82,57,1
83,58,3
84,58,1
85,59,24
86,59,18
87,59,1
88,59,11
89,60,24
90,60,3
91,60,1
92,61,24
93,61,1
94,62,3
95,62,1
96,62,9
97,63,1
98,63,9
99,64,3
100,64,1
101,65,1
102,66,1
103,66,9
104,67,36
105,67,1
106,68,3
107,68,1
108,69,1
109,69,9
110,70,3
111,70,35
112,70,1
113,71,1
114,72,1
115,73,4
116,73,28
117,73,1
118,74,1
119,74,11
120,75,3
121,75,1
122,76,4
123,76,28
124,76,1
125,76,9
126,77,4
127,77,1
128,78,4
129,78,3
130,78,1
131,79,1
132,79,11
133,80,3
134,80,1
135,81,4
136,81,28
137,81,3
138,81,1
139,81,9
140,81,11
141,82,1
142,82,9
143,83,1
144,84,1
145,84,9
146,85,3
147,85,1
148,86,1
149,87,1
150,87,9
151,88,3
152,88,1
153,89,28
154,89,1
155,92,1
156,93,3
157,94,3
158,94,1
159,95,1
160,96,1
161,97,3
162,98,3
163,98,1
164,99,1
165,100,1
166,102,1
167,103,3
168,103,1
169,104,3
170,104,1
171,104,9
172,105,1
173,106,4
174,106,0
175,106,15
176,106,3
177,106,1
178,106,9
179,106,11
180,107,3
181,107,1
182,107,9
183,108,1
184,109,1
185,110,1
186,111,3
187,111,1
188,112,3
189,112,1
190,113,1
191,114,1
192,115,15
193,115,3
194,115,1
195,116,15
196,116,1
197,117,1
198,117,9
199,118,1
200,119,24
201,119,1
202,120,3
203,120,1
204,121,1
205,122,3
206,123,3
207,123,1
208,124,3
209,124,1
210,125,1
211,127,3
212,128,1
213,134,3
214,134,1
215,135,3
216,135,1
217,136,1
218,137,1
219,141,4
220,141,1
221,142,3
222,146,3
223,156,1
224,158,3
225,159,3
226,168,3
227,180,3
228,180,1
229,185,3
230,186,3
231,187,3
232,190,3
233,194,3
234,195,3
235,198,1
236,199,3
237,199,1
238,200,1
239,201,1
240,202,4
241,202,3
242,202,1
243,203,1
244,204,1
245,205,3
246,205,1
247,208,11
248,210,3
249,214,3
250,215,3
251,220,3
252,220,1
253,223,3
254,223,1
