,time,event
0,2,15
1,4,1
2,6,1
3,7,15
4,7,2
5,8,1
6,11,3
7,14,1
8,16,15
9,16,98
10,18,3
11,18,1
12,20,4
13,20,1
14,22,1
15,23,2
16,24,3
17,25,1
18,29,4
19,29,1
20,30,1
21,33,1
22,34,4
23,34,15
24,36,2
25,37,1
26,43,57
27,43,2
28,43,3
29,43,1
30,44,57
31,44,1
32,45,4
33,45,1
34,46,1
35,47,15
36,47,1
37,50,1
38,53,2
39,53,23
40,53,1
41,53,11
42,54,1
43,55,1
44,56,3
45,57,57
46,57,3
47,57,1
48,58,1
49,60,15
50,61,2
51,61,1
52,63,1
53,65,3
54,67,1
55,69,4
56,69,1
57,70,3
58,71,3
59,71,1
60,72,15
61,73,3
62,73,1
63,74,1
64,75,1
65,76,9
66,77,46
67,77,1
68,77,11
69,79,15
70,79,9
71,80,4
72,80,1
73,81,15
74,81,1
75,82,3
76,83,2
77,83,1
78,84,3
79,84,1
80,85,1
81,86,1
82,87,1
83,90,16
84,90,1
85,91,1
86,94,1
87,96,3
88,96,1
89,97,15
90,97,1
91,99,4
92,99,1
93,101,1
94,104,16
95,104,1
96,105,1
97,106,1
98,107,3
99,107,1
100,108,3
101,109,15
102,109,1
103,110,2
104,110,3
105,110,1
106,111,61
107,111,1
108,112,1
109,114,3
110,115,15
111,115,1
112,118,1
113,118,11
114,119,61
115,119,15
116,119,1
117,120,1
118,122,23
119,122,1
120,124,3
121,124,1
122,125,1
123,126,16
124,127,1
125,128,15
126,128,1
127,129,1
128,130,1
129,131,1
130,133,3
131,133,1
132,135,1
133,136,1
134,137,2
135,138,3
136,139,15
137,139,1
138,144,3
139,144,1
140,147,1
141,147,11
142,148,1
143,149,2
144,152,2
145,153,15
146,153,1
147,154,55
148,154,1
149,157,1
150,158,1
151,158,9
152,158,11
153,159,2
154,159,16
155,160,15
156,160,3
157,160,1
158,160,9
159,161,57
160,161,15
161,161,2
162,161,1
163,163,55
164,163,1
165,164,1
166,165,16
167,166,2
168,166,1
169,167,9
170,167,11
171,168,15
172,168,16
173,168,1
174,169,1
175,170,4
176,170,3
177,171,1
178,172,15
179,172,2
180,173,34
181,173,1
182,174,15
183,174,1
184,175,1
185,178,2
186,178,26
187,178,1
188,179,3
189,179,1
190,180,16
191,180,1
192,182,24
193,182,1
194,183,34
195,183,1
196,184,2
197,184,16
198,184,1
199,186,2
200,186,1
201,187,1
202,188,15
203,188,1
204,189,2
205,190,1
206,192,2
207,192,1
208,194,4
209,194,2
210,194,1
211,195,29
212,195,1
213,196,22
214,196,39
215,196,1
216,196,9
217,197,15
218,197,2
219,197,3
220,197,35
221,199,2
222,200,1
223,201,3
224,201,1
225,202,2
226,202,3
227,202,1
228,203,25
229,203,1
230,204,2
231,204,1
232,205,1
233,207,15
234,207,16
235,208,2
236,208,1
237,209,3
238,209,1
239,210,3
240,211,1
241,212,2
242,212,3
243,212,1
244,213,15
245,213,2
246,214,1
247,215,2
248,215,1
249,216,2
250,217,1
251,218,2
252,218,1
253,219,1
254,220,55
255,220,1
256,221,2
257,222,15
258,222,2
259,222,11
260,223,1
261,223,19
262,224,15
263,224,1
264,225,2
265,226,1
266,227,34
267,227,2
268,227,1
269,228,15
270,228,3
271,229,2
272,229,24
273,230,1
274,231,16
275,231,1
276,232,2
277,232,3
278,232,1
279,233,15
280,233,1
281,234,2
282,234,9
283,235,103
284,235,25
285,235,1
286,236,2
287,236,55
288,236,1
289,237,24
290,237,1
291,238,1
292,241,15
293,241,2
294,243,3
295,246,1
296,247,15
297,248,2
298,248,16
299,248,9
300,250,1
301,252,1
302,253,15
303,253,1
304,255,1
305,257,1
306,258,3
307,258,1
308,260,4
309,260,49
310,260,1
311,261,49
312,261,2
313,262,3
314,263,3
315,264,15
316,264,55
317,264,1
318,265,55
319,265,1
320,266,15
321,266,1
322,269,9
323,270,2
324,270,1
325,272,1
326,273,3
327,273,1
328,276,1
329,281,4
330,281,55
331,281,1
332,283,1
333,284,2
334,284,1
335,287,3
336,287,1
337,288,15
338,288,16
339,288,1
340,289,2
341,289,1
342,290,1
343,291,3
344,291,1
345,292,2
346,292,1
347,293,15
348,293,1
349,296,3
350,296,1
351,297,15
352,297,2
353,297,1
354,298,4
355,298,15
356,298,1
357,300,25
358,301,11
359,302,15
360,302,1
361,303,1
362,306,3
363,308,1
364,310,2
365,310,1
366,311,9
367,313,55
368,313,1
369,314,16
370,315,57
371,315,1
372,315,8
373,316,76
374,318,2
375,321,1
376,323,15
377,323,3
378,323,1
379,324,1
380,325,26
381,327,1
382,328,61
383,328,57
384,328,2
385,330,1
386,333,15
387,333,2
388,333,64
389,333,1
390,334,34
391,334,15
392,334,1
393,335,8
394,338,1
395,339,3
396,339,1
397,340,15
398,340,1
399,342,2
400,342,1
401,342,8
402,344,4
403,344,25
404,345,4
405,345,15
406,345,1
407,348,1
408,349,16
409,349,3
410,350,2
411,351,3
412,351,1
413,355,1
414,356,15
415,357,1
416,358,15
417,358,1
