,time,event
0,1,1
1,3,24
2,6,4
3,6,1
4,10,25
5,11,1
6,12,4
7,12,1
8,13,3
9,13,1
10,14,28
11,14,1
12,15,4
13,16,1
14,17,4
15,17,1
16,18,1
17,19,4
18,19,1
19,20,1
20,21,1
21,22,4
22,22,1
23,23,4
24,23,1
25,24,1
26,25,1
27,26,1
28,27,80
29,27,1
30,28,1
31,29,1
32,30,1
33,31,1
34,32,1
35,33,4
36,33,1
37,34,4
38,36,4
39,36,1
40,37,4
41,37,1
42,38,4
43,38,1
44,39,1
45,40,25
46,40,3
47,40,1
48,44,1
49,45,4
50,45,36
51,45,1
52,45,11
53,46,28
54,46,3
55,46,1
56,47,4
57,47,1
58,48,25
59,48,24
60,50,4
61,50,1
62,51,1
63,52,24
64,52,1
65,53,1
66,54,1
67,55,15
68,55,1
69,56,36
70,56,1
71,57,1
72,58,1
73,59,1
74,60,1
75,61,4
76,61,1
77,62,28
78,62,31
79,62,36
80,62,1
81,63,18
82,63,1
83,64,3
84,64,1
85,65,4
86,65,1
87,66,31
88,66,11
89,67,4
90,67,1
91,68,1
92,69,18
93,72,1
94,73,1
95,74,1
96,75,4
97,75,1
98,76,1
99,78,4
100,79,4
101,79,1
102,81,1
103,83,15
104,83,1
105,83,11
106,84,1
107,85,1
108,86,4
109,87,3
110,88,1
111,89,36
112,89,1
113,90,36
114,90,1
115,93,4
116,94,4
117,95,1
118,96,1
119,99,4
120,100,25
121,100,1
122,101,1
123,103,1
124,104,36
125,104,1
126,105,1
127,106,4
128,106,1
129,107,4
130,107,1
131,108,4
132,109,1
133,110,1
134,112,1
135,113,1
136,114,4
137,115,1
138,116,1
139,117,3
140,117,1
141,118,4
142,118,36
143,118,1
144,119,1
145,121,1
146,122,4
147,122,3
148,122,1
149,123,1
150,124,4
151,124,1
152,129,1
153,130,4
154,131,4
155,131,1
156,132,1
157,134,1
158,135,36
159,135,25
160,135,1
161,136,1
162,137,1
163,138,36
164,138,1
165,139,43
166,139,24
167,139,1
168,141,3
169,141,1
170,142,4
171,142,1
172,143,4
173,143,1
174,146,24
175,146,3
176,146,1
177,148,1
178,149,1
179,150,4
180,150,1
181,152,36
182,152,1
183,153,1
184,154,1
185,155,4
186,155,1
187,156,1
188,157,1
189,158,4
190,158,1
191,159,25
192,159,1
193,160,43
194,160,24
195,160,1
196,161,1
197,162,1
198,163,1
199,166,1
200,167,28
201,167,24
202,168,25
203,168,1
204,180,4
205,180,36
206,180,1
207,182,4
208,182,1
209,184,25
210,185,3
211,187,1
212,188,1
213,191,1
214,192,4
215,194,4
216,194,1
217,195,24
218,195,3
219,195,1
220,196,15
221,196,24
222,196,1
223,197,4
224,197,1
225,198,3
226,198,1
227,199,25
228,199,1
229,200,1
230,201,1
231,202,1
232,204,1
233,205,4
234,205,24
235,205,1
236,208,1
237,209,1
238,209,11
239,210,28
240,210,1
241,211,1
242,212,4
243,212,11
244,214,25
245,214,1
246,215,1
247,218,1
248,219,1
249,220,1
250,222,1
251,226,4
252,226,1
253,227,1
254,229,4
255,229,28
256,229,36
257,229,1
258,230,36
259,230,1
260,231,1
261,232,3
262,232,1
263,233,4
264,233,16
