,time,event
0,1,46
1,1,24
2,1,39
3,1,9
4,1,11
5,2,4
6,2,3
7,3,1
8,3,9
9,5,35
10,6,1
11,7,39
12,9,1
13,11,1
14,11,72
15,14,43
16,14,36
17,14,1
18,16,3
19,16,26
20,18,20
21,18,24
22,18,9
23,19,25
24,19,1
25,21,26
26,21,19
27,21,11
28,22,36
29,22,67
30,22,1
31,22,9
32,24,3
33,26,36
34,26,18
35,26,1
36,27,1
37,29,72
38,30,72
39,33,11
40,34,18
41,34,1
42,35,72
43,40,72
44,43,1
45,49,25
46,50,11
47,51,36
48,51,9
49,52,24
50,53,3
51,54,1
52,54,11
53,56,11
54,58,11
55,61,11
56,62,26
57,63,1
58,64,72
59,65,3
60,66,1
61,67,18
62,68,1
63,69,23
64,69,1
65,71,1
66,74,3
67,74,1
68,75,26
69,75,1
70,77,18
71,77,12
72,77,11
73,78,18
74,78,1
75,79,25
76,81,1
77,82,24
78,84,1
79,85,18
80,86,11
81,88,18
82,88,72
83,90,7
84,94,1
85,95,47
86,98,18
87,100,1
88,102,12
89,103,18
90,103,12
91,105,36
92,105,3
93,105,1
94,107,1
95,109,12
96,110,25
97,110,12
98,110,11
99,111,3
100,111,1
101,115,13
102,116,42
103,117,24
104,117,39
105,118,13
106,119,39
107,119,65
108,120,20
109,120,24
110,120,1
111,120,8
112,121,1
113,121,12
114,121,72
115,122,5
116,122,25
117,123,100
118,124,3
119,124,18
120,125,1
121,125,12
122,126,12
123,127,36
124,127,24
125,127,9
126,128,1
127,129,1
128,133,1
129,133,12
130,134,1
131,138,1
132,139,23
133,139,1
134,139,11
135,140,67
136,140,18
137,140,1
138,140,12
139,140,11
140,144,11
141,145,24
142,147,18
143,147,12
144,147,11
145,149,1
146,149,11
147,150,1
148,151,1
149,151,11
150,152,25
151,152,3
152,152,1
153,154,15
154,155,1
155,157,11
156,158,1
157,158,11
158,159,36
159,159,24
160,159,11
161,160,1
162,161,18
163,161,12
164,162,24
165,162,1
166,163,11
167,166,36
168,166,1
169,169,13
170,169,18
171,169,11
172,170,1
173,171,18
174,172,18
175,173,36
176,173,1
177,173,11
178,176,3
179,176,11
180,178,1
181,179,18
182,179,11
183,180,44
184,181,12
185,183,25
186,184,11
187,185,1
188,185,12
189,185,72
190,185,11
191,186,24
192,186,1
193,187,24
194,187,72
195,188,36
196,188,24
197,188,1
198,190,36
199,192,3
200,193,36
201,193,11
202,194,1
203,194,11
204,195,1
205,196,1
206,199,1
207,200,1
